date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-09,1.0139,1.0139,0.0056999999999999,开放申购,开放赎回,
2017-09-29,1.0082,1.0082,0.0092,开放申购,开放赎回,
2017-09-28,0.999,0.999,-0.0084,开放申购,开放赎回,
2017-09-27,1.0075,1.0075,0.0073,开放申购,开放赎回,
2017-09-26,1.0002,1.0002,0.0,开放申购,开放赎回,
2017-09-25,1.0002,1.0002,-0.0073,开放申购,开放赎回,
2017-09-22,1.0076,1.0076,-0.0096,开放申购,开放赎回,
2017-09-21,1.0174,1.0174,-0.0116,开放申购,开放赎回,
2017-09-20,1.0293,1.0293,0.0081999999999999,开放申购,开放赎回,
2017-09-19,1.0209,1.0209,-0.0013,开放申购,开放赎回,
2017-09-18,1.0222,1.0222,0.0058,开放申购,开放赎回,
2017-09-15,1.0163,1.0163,-0.0037,开放申购,开放赎回,
2017-09-14,1.0201,1.0201,0.006,开放申购,开放赎回,
2017-09-13,1.014,1.014,0.0069999999999999,开放申购,开放赎回,
2017-09-12,1.007,1.007,-0.0038,开放申购,开放赎回,
2017-09-11,1.0108,1.0108,0.0079,开放申购,开放赎回,
2017-09-08,1.0029,1.0029,0.0040999999999999,开放申购,开放赎回,
2017-09-07,0.9988,0.9988,-0.0025,开放申购,开放赎回,
2017-09-06,1.0013,1.0013,0.0002,开放申购,开放赎回,
2017-09-05,1.0011,1.0011,-0.0052,开放申购,开放赎回,
2017-09-04,1.0063,1.0063,0.0118,开放申购,开放赎回,
2017-09-01,0.9946,0.9946,0.0058,开放申购,开放赎回,
2017-08-31,0.9889,0.9889,0.0026,开放申购,开放赎回,
2017-08-30,0.9863,0.9863,-0.0013,开放申购,开放赎回,
2017-08-29,0.9876,0.9876,-0.0046999999999999,开放申购,开放赎回,
2017-08-28,0.9923,0.9923,0.008,开放申购,开放赎回,
2017-08-25,0.9844,0.9844,0.0028,开放申购,开放赎回,
2017-08-24,0.9817,0.9817,0.0069,开放申购,开放赎回,
2017-08-23,0.975,0.975,0.0079,开放申购,开放赎回,
2017-08-22,0.9674,0.9674,-0.0056,开放申购,开放赎回,
2017-08-21,0.9728,0.9728,0.0092,开放申购,开放赎回,
2017-08-18,0.9639,0.9639,-0.0025,开放申购,开放赎回,
2017-08-17,0.9663,0.9663,0.0066,开放申购,开放赎回,
2017-08-16,0.96,0.96,0.005,开放申购,开放赎回,
2017-08-15,0.9552,0.9552,0.0021,开放申购,开放赎回,
2017-08-14,0.9532,0.9532,0.0215,开放申购,开放赎回,
2017-08-11,0.9331,0.9331,-0.0107,开放申购,开放赎回,
2017-08-10,0.9432,0.9432,-0.0128,开放申购,开放赎回,
2017-08-09,0.9554,0.9554,0.0064,开放申购,开放赎回,
2017-08-08,0.9493,0.9493,0.0033,开放申购,开放赎回,
2017-08-07,0.9462,0.9462,0.0112,开放申购,开放赎回,
2017-08-04,0.9357,0.9357,-0.0093,开放申购,开放赎回,
2017-08-03,0.9445,0.9445,0.003,开放申购,开放赎回,
2017-08-02,0.9417,0.9417,-0.0063,开放申购,开放赎回,
2017-08-01,0.9477,0.9477,0.0056,开放申购,开放赎回,
2017-07-31,0.9424,0.9424,0.0069,开放申购,开放赎回,
2017-07-28,0.9359,0.9359,-0.0060999999999999,开放申购,开放赎回,
2017-07-27,0.9416,0.9416,0.0143,开放申购,开放赎回,
2017-07-26,0.9283,0.9283,-0.0026,开放申购,开放赎回,
2017-07-25,0.9307,0.9307,-0.0037,开放申购,开放赎回,
2017-07-24,0.9342,0.9342,0.0070999999999999,开放申购,开放赎回,
2017-07-21,0.9276,0.9276,-0.0018,开放申购,开放赎回,
2017-07-20,0.9293,0.9293,0.0018,开放申购,开放赎回,
2017-07-19,0.9276,0.9276,0.0084,开放申购,开放赎回,
2017-07-18,0.9199,0.9199,0.0037,开放申购,开放赎回,
2017-07-17,0.9165,0.9165,-0.0554,开放申购,开放赎回,
2017-07-14,0.9703,0.9703,-0.0125,开放申购,开放赎回,
2017-07-13,0.9826,0.9826,-0.0069999999999999,开放申购,开放赎回,
2017-07-12,0.9895,0.9895,-0.0026,开放申购,开放赎回,
2017-07-11,0.9921,0.9921,-0.0149,开放申购,开放赎回,
2017-07-10,1.0071,1.0071,-0.0098,开放申购,开放赎回,
2017-07-07,1.0171,1.0171,-0.0002,开放申购,开放赎回,
2017-07-06,1.0173,1.0173,0.0021,开放申购,开放赎回,
2017-07-05,1.0152,1.0152,0.0040999999999999,开放申购,开放赎回,
2017-07-04,1.0111,1.0111,-0.0023,开放申购,开放赎回,
2017-07-03,1.0134,1.0134,0.0093,开放申购,开放赎回,
2017-06-30,1.0041,1.0041,0.002,开放申购,开放赎回,
2017-06-29,1.0021,1.0021,0.0045,开放申购,开放赎回,
2017-06-28,0.9976,0.9976,-0.0104,开放申购,开放赎回,
2017-06-27,1.0081,1.0081,0.0011,开放申购,开放赎回,
2017-06-26,1.007,1.007,0.012,开放申购,开放赎回,
2017-06-23,0.9951,0.9951,0.0007,开放申购,开放赎回,
2017-06-22,0.9944,0.9944,-0.0203,开放申购,开放赎回,
2017-06-21,1.015,1.015,0.0032,开放申购,开放赎回,
2017-06-20,1.0118,1.0118,0.0034,开放申购,开放赎回,
2017-06-19,1.0084,1.0084,-0.0003,开放申购,开放赎回,
2017-06-16,1.0087,1.0087,0.0029,开放申购,开放赎回,
2017-06-15,1.0058,1.0058,0.006,开放申购,开放赎回,
2017-06-14,0.9998,0.9998,-0.0046999999999999,开放申购,开放赎回,
2017-06-13,1.0045,1.0045,0.0132,开放申购,开放赎回,
2017-06-12,0.9914,0.9914,-0.0146,开放申购,开放赎回,
2017-06-09,1.0061,1.0061,0.0043,开放申购,开放赎回,
2017-06-08,1.0018,1.0018,-0.0045,开放申购,开放赎回,
2017-06-07,1.0063,1.0063,0.0227,开放申购,开放赎回,
2017-06-06,0.984,0.984,0.0005,开放申购,开放赎回,
2017-06-05,0.9835,0.9835,0.0104,开放申购,开放赎回,
2017-06-02,0.9734,0.9734,0.0162,开放申购,开放赎回,
2017-06-01,0.9579,0.9579,-0.0268,开放申购,开放赎回,
2017-05-31,0.9843,0.9843,-0.0034,开放申购,开放赎回,
2017-05-26,0.9877,0.9877,-0.0062,开放申购,开放赎回,
2017-05-25,0.9939,0.9939,-0.0004,开放申购,开放赎回,
2017-05-24,0.9943,0.9943,0.0169,开放申购,开放赎回,
2017-05-23,0.9778,0.9778,-0.0274,开放申购,开放赎回,
2017-05-22,1.0053,1.0053,-0.0159,开放申购,开放赎回,
2017-05-19,1.0215,1.0215,-0.0033,开放申购,开放赎回,
2017-05-18,1.0249,1.0249,-0.0087,开放申购,开放赎回,
2017-05-17,1.0339,1.0339,0.0039,开放申购,开放赎回,
2017-05-16,1.0299,1.0299,0.0417,开放申购,开放赎回,
2017-05-15,0.9887,0.9887,-0.0029,开放申购,开放赎回,
2017-05-12,0.9916,0.9916,0.0073,开放申购,开放赎回,
2017-05-11,0.9844,0.9844,0.0070999999999999,开放申购,开放赎回,
2017-05-10,0.9775,0.9775,-0.0335,开放申购,开放赎回,
2017-05-09,1.0114,1.0114,0.0007,开放申购,开放赎回,
2017-05-08,1.0107,1.0107,-0.0346,开放申购,开放赎回,
2017-05-05,1.0469,1.0469,-0.0210999999999999,开放申购,开放赎回,
2017-05-04,1.0695,1.0695,0.0073,开放申购,开放赎回,
2017-05-03,1.0618,1.0618,-0.015,开放申购,开放赎回,
2017-05-02,1.078,1.078,0.0128,开放申购,开放赎回,
2017-04-28,1.0644,1.0644,0.0051,开放申购,开放赎回,
2017-04-27,1.059,1.059,0.011,开放申购,开放赎回,
2017-04-26,1.0475,1.0475,0.0263,开放申购,开放赎回,
2017-04-25,1.0207,1.0207,0.0038,开放申购,开放赎回,
2017-04-24,1.0168,1.0168,-0.0254,开放申购,开放赎回,
2017-04-21,1.0433,1.0433,-0.0155,开放申购,开放赎回,
2017-04-20,1.0597,1.0597,-0.0123,开放申购,开放赎回,
2017-04-19,1.0729,1.0729,0.0059,开放申购,开放赎回,
2017-04-18,1.0666,1.0666,-0.0085,开放申购,开放赎回,
2017-04-17,1.0757,1.0757,-0.0079,开放申购,开放赎回,
2017-04-14,1.0843,1.0843,-0.0162,开放申购,开放赎回,
2017-04-13,1.1021,1.1021,0.0288,开放申购,开放赎回,
2017-04-12,1.0712,1.0712,-0.0159,开放申购,开放赎回,
2017-04-11,1.0885,1.0885,0.0097,开放申购,开放赎回,
2017-04-10,1.078,1.078,0.0118,开放申购,开放赎回,
2017-04-07,1.0654,1.0654,0.0321,开放申购,开放赎回,
2017-04-06,1.0323,1.0323,0.0048,开放申购,开放赎回,
2017-04-05,1.0274,1.0274,0.0324,开放申购,开放赎回,
2017-03-31,0.9952,0.9952,0.0042,开放申购,开放赎回,
2017-03-30,0.991,0.991,-0.0146,开放申购,开放赎回,
2017-03-29,1.0057,1.0057,-0.0088,开放申购,开放赎回,
2017-03-28,1.0146,1.0146,0.0001,开放申购,开放赎回,
2017-03-27,1.0145,1.0145,-0.004,开放申购,开放赎回,
2017-03-24,1.0186,1.0186,0.0036,开放申购,开放赎回,
2017-03-23,1.0149,1.0149,-0.0021,开放申购,开放赎回,
2017-03-22,1.017,1.017,-0.0081,开放申购,开放赎回,
2017-03-21,1.0253,1.0253,0.0086,开放申购,开放赎回,
2017-03-20,1.0166,1.0166,0.0012,开放申购,开放赎回,
2017-03-17,1.0154,1.0154,-0.0125,开放申购,开放赎回,
2017-03-16,1.0283,1.0283,0.0074,开放申购,开放赎回,
2017-03-15,1.0207,1.0207,0.0049,开放申购,开放赎回,
2017-03-14,1.0157,1.0157,-0.0009,开放申购,开放赎回,
2017-03-13,1.0166,1.0166,0.012,开放申购,开放赎回,
2017-03-10,1.0045,1.0045,-0.003,开放申购,开放赎回,
2017-03-09,1.0075,1.0075,-0.0084,开放申购,开放赎回,
2017-03-08,1.016,1.016,-0.0013,开放申购,开放赎回,
2017-03-07,1.0173,1.0173,0.0006,开放申购,开放赎回,
2017-03-06,1.0167,1.0167,0.0101,开放申购,开放赎回,
2017-03-03,1.0065,1.0065,0.0024,开放申购,开放赎回,
2017-03-02,1.0041,1.0041,-0.0045,开放申购,开放赎回,
2017-03-01,1.0086,1.0086,0.0017,开放申购,开放赎回,
2017-02-28,1.0069,1.0069,0.0018,开放申购,开放赎回,
2017-02-27,1.0051,1.0051,0.0002,开放申购,开放赎回,
2017-02-24,1.0049,1.0049,0.0009,开放申购,开放赎回,
2017-02-23,1.004,1.004,0.0002,开放申购,开放赎回,
2017-02-22,1.0038,1.0038,0.001,开放申购,开放赎回,
2017-02-21,1.0028,1.0028,0.0016,开放申购,开放赎回,
2017-02-20,1.0012,1.0012,0.001,开放申购,开放赎回,
2017-02-17,1.0002,1.0002,0.0,封闭期,封闭期,
2017-02-13,1.0016,1.0016,0.0006,封闭期,封闭期,
2017-02-10,1.001,1.001,0.0,封闭期,封闭期,
2017-02-03,0.9986,0.9986,0.0,封闭期,封闭期,
2017-01-26,0.9986,0.9986,0.0,封闭期,封闭期,
2017-01-20,0.9971,0.9971,0.0,封闭期,封闭期,
2017-01-13,0.9983,0.9983,0.0,封闭期,封闭期,
2017-01-06,1.0025,1.0025,0.0,封闭期,封闭期,
2016-12-31,0.9999,0.9999,0.0,封闭期,封闭期,
2016-12-30,0.9999,0.9999,-0.0001,封闭期,封闭期,
2016-12-29,1.0,1.0,0.0,封闭期,封闭期,
