date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-24,1.0399,,0.004,限制大额申购,开放赎回,
2019-04-23,1.0358,,-0.0095,限制大额申购,开放赎回,
2019-04-22,1.0457,,-0.0191,限制大额申购,开放赎回,
2019-04-19,1.0661,,0.0070999999999999,限制大额申购,开放赎回,
2019-04-18,1.0586,,-0.0034999999999999,限制大额申购,开放赎回,
2019-04-17,1.0623,,0.0007,限制大额申购,开放赎回,
2019-04-16,1.0616,,0.0233999999999999,限制大额申购,开放赎回,
2019-04-15,1.0373,,-0.0022,限制大额申购,开放赎回,
2019-04-12,1.0396,,-0.0022,限制大额申购,开放赎回,
2019-04-11,1.0419,,-0.0204999999999999,限制大额申购,开放赎回,
2019-04-10,1.0637,,-0.0005,限制大额申购,开放赎回,
2019-04-09,1.0642,,0.0012,限制大额申购,开放赎回,
2019-04-08,1.0629,,-0.0051,限制大额申购,开放赎回,
2019-04-04,1.0683,,0.011,限制大额申购,开放赎回,
2019-04-03,1.0567,,0.0135,限制大额申购,开放赎回,
2019-04-02,1.0426,,-0.0015,限制大额申购,开放赎回,
2019-04-01,1.0442,,0.0255,限制大额申购,开放赎回,
2019-03-29,1.0182,,0.0364,限制大额申购,开放赎回,
2019-03-28,0.9824,,-0.0039,限制大额申购,开放赎回,
2019-03-27,0.9862,,0.0105,限制大额申购,开放赎回,
2019-03-26,0.976,,-0.0184,限制大额申购,开放赎回,
2019-03-25,0.9943,,-0.0139999999999999,限制大额申购,开放赎回,
2019-03-22,1.0084,,-0.0006,限制大额申购,开放赎回,
2019-03-21,1.009,,0.0031,限制大额申购,开放赎回,
2019-03-20,1.0059,,0.0017,限制大额申购,开放赎回,
2019-03-19,1.0042,,-0.0016,限制大额申购,开放赎回,
2019-03-18,1.0058,,0.0252,限制大额申购,开放赎回,
2019-03-15,0.9811,,0.0101,限制大额申购,开放赎回,
2019-03-14,0.9713,,-0.008,限制大额申购,开放赎回,
2019-03-13,0.9791,,-0.0153,限制大额申购,开放赎回,
2019-03-12,0.9943,,0.013,限制大额申购,开放赎回,
2019-03-11,0.9815,,0.0192,限制大额申购,开放赎回,
2019-03-08,0.963,,-0.0364,限制大额申购,开放赎回,
2019-03-07,0.9994,,-0.0089,限制大额申购,开放赎回,
2019-03-06,1.0084,,0.008,限制大额申购,开放赎回,
2019-03-05,1.0004,,0.0084,限制大额申购,开放赎回,
2019-03-04,0.9921,,0.0123,限制大额申购,开放赎回,
2019-03-01,0.98,,0.0141,限制大额申购,开放赎回,
2019-02-28,0.9664,,-0.0022,限制大额申购,开放赎回,
2019-02-27,0.9685,,-0.001,限制大额申购,开放赎回,
2019-02-26,0.9695,,-0.0132,限制大额申购,开放赎回,
2019-02-25,0.9825,,0.0529,限制大额申购,开放赎回,
2019-02-22,0.9331,,0.0219,限制大额申购,开放赎回,
2019-02-21,0.9131,,-0.0024,开放申购,开放赎回,
2019-02-20,0.9153,,0.0042,开放申购,开放赎回,
2019-02-19,0.9115,,-0.0018,开放申购,开放赎回,
2019-02-18,0.9131,,0.033,开放申购,开放赎回,
2019-02-15,0.8839,,-0.0200999999999999,开放申购,开放赎回,
2019-02-14,0.902,,-0.0011,开放申购,开放赎回,
2019-02-13,0.903,,0.0200999999999999,开放申购,开放赎回,
2019-02-12,0.8852,,0.0065,开放申购,开放赎回,
2019-02-11,0.8795,,0.0141,开放申购,开放赎回,
2019-02-01,0.8673,,0.0143,开放申购,开放赎回,
2019-01-31,0.8551,,0.0056,开放申购,开放赎回,
2019-01-30,0.8503,,-0.0054,开放申购,开放赎回,
2019-01-29,0.8549,,0.0026,开放申购,开放赎回,
2019-01-28,0.8527,,0.0007,开放申购,开放赎回,
2019-01-25,0.8521,,0.0069999999999999,开放申购,开放赎回,
2019-01-24,0.8462,,0.0037,开放申购,开放赎回,
2019-01-23,0.8431,,0.0025,开放申购,开放赎回,
2019-01-22,0.841,,-0.0156,开放申购,开放赎回,
2019-01-21,0.8543,,0.0072,开放申购,开放赎回,
2019-01-18,0.8482,,0.0137,开放申购,开放赎回,
2019-01-17,0.8367,,-0.0056999999999999,开放申购,开放赎回,
2019-01-16,0.8415,,0.0014,开放申购,开放赎回,
2019-01-15,0.8403,,0.0156,开放申购,开放赎回,
2019-01-14,0.8274,,-0.0097,开放申购,开放赎回,
2019-01-11,0.8355,,0.0083,开放申购,开放赎回,
2019-01-10,0.8286,,-0.0043,开放申购,开放赎回,
2019-01-09,0.8322,,0.0078,开放申购,开放赎回,
2019-01-08,0.8258,,-0.0034,开放申购,开放赎回,
2019-01-07,0.8286,,0.0123,开放申购,开放赎回,
2019-01-04,0.8185,,0.0208,开放申购,开放赎回,
2019-01-03,0.8018,,-0.0032,开放申购,开放赎回,
2019-01-02,0.8044,,-0.0113,开放申购,开放赎回,
2018-12-31,0.8134,,0.0,开放申购,开放赎回,
2018-12-28,0.8136,,0.0009,开放申购,开放赎回,
2018-12-27,0.8129,,-0.004,开放申购,开放赎回,
2018-12-26,0.8162,,-0.0031,开放申购,开放赎回,
2018-12-25,0.8187,,-0.0034999999999999,开放申购,开放赎回,
2018-12-24,0.8216,,0.0092,开放申购,开放赎回,
2018-12-21,0.8141,,-0.0109,开放申购,开放赎回,
2018-12-20,0.8231,,-0.0056,开放申购,开放赎回,
2018-12-19,0.8277,,-0.0097,开放申购,开放赎回,
2018-12-18,0.8358,,-0.0103,开放申购,开放赎回,
2018-12-17,0.8445,,0.0002,开放申购,开放赎回,
2018-12-14,0.8443,,-0.0169,开放申购,开放赎回,
2018-12-13,0.8588,,0.0168,开放申购,开放赎回,
2018-12-12,0.8446,,0.0023,开放申购,开放赎回,
2018-12-11,0.8427,,0.0067,开放申购,开放赎回,
2018-12-10,0.8371,,-0.0092,开放申购,开放赎回,
2018-12-07,0.8449,,0.0009,开放申购,开放赎回,
2018-12-06,0.8441,,-0.0187999999999999,开放申购,开放赎回,
2018-12-05,0.8603,,-0.0040999999999999,开放申购,开放赎回,
2018-12-04,0.8638,,0.0006,开放申购,开放赎回,
2018-12-03,0.8633,,0.0263,开放申购,开放赎回,
2018-11-30,0.8412,,0.0092,开放申购,开放赎回,
2018-11-29,0.8335,,-0.012,开放申购,开放赎回,
2018-11-28,0.8436,,0.0121999999999999,开放申购,开放赎回,
2018-11-27,0.8334,,-0.0022,开放申购,开放赎回,
2018-11-26,0.8352,,-0.0018,开放申购,开放赎回,
2018-11-23,0.8367,,-0.02,开放申购,开放赎回,
2018-11-22,0.8538,,-0.0021,开放申购,开放赎回,
2018-11-21,0.8556,,0.0025,开放申购,开放赎回,
2018-11-20,0.8535,,-0.0196,开放申购,开放赎回,
2018-11-19,0.8706,,0.0081999999999999,开放申购,开放赎回,
2018-11-16,0.8635,,0.0051,开放申购,开放赎回,
2018-11-15,0.8591,,0.0107,开放申购,开放赎回,
2018-11-14,0.85,,-0.0056,开放申购,开放赎回,
2018-11-13,0.8548,,0.0072,开放申购,开放赎回,
2018-11-12,0.8487,,0.0121999999999999,开放申购,开放赎回,
2018-11-09,0.8385,,-0.0081999999999999,开放申购,开放赎回,
2018-11-08,0.8454,,-0.0052,开放申购,开放赎回,
2018-11-07,0.8498,,-0.0043,开放申购,开放赎回,
2018-11-06,0.8535,,-0.0019,开放申购,开放赎回,
2018-11-05,0.8551,,-0.0096,开放申购,开放赎回,
2018-11-02,0.8634,,0.0315,开放申购,开放赎回,
2018-11-01,0.837,,0.0081999999999999,开放申购,开放赎回,
2018-10-31,0.8302,,0.0163999999999999,开放申购,开放赎回,
2018-10-30,0.8168,,0.01,开放申购,开放赎回,
2018-10-29,0.8087,,-0.025,开放申购,开放赎回,
2018-10-26,0.8294,,-0.0048,开放申购,开放赎回,
2018-10-25,0.8334,,-0.0016,开放申购,开放赎回,
2018-10-24,0.8347,,-0.0037,开放申购,开放赎回,
2018-10-23,0.8378,,-0.0250999999999999,开放申购,开放赎回,
2018-10-22,0.8594,,0.0412999999999999,开放申购,开放赎回,
2018-10-19,0.8253,,0.0256999999999999,开放申购,开放赎回,
2018-10-18,0.8046,,-0.0233,开放申购,开放赎回,
2018-10-17,0.8238,,0.004,开放申购,开放赎回,
2018-10-16,0.8205,,-0.0165,开放申购,开放赎回,
2018-10-15,0.8343,,-0.0143,开放申购,开放赎回,
2018-10-12,0.8464,,0.0163,开放申购,开放赎回,
2018-10-11,0.8328,,-0.0491,开放申购,开放赎回,
2018-10-10,0.8758,,-0.0025,开放申购,开放赎回,
2018-10-09,0.878,,-0.0084,开放申购,开放赎回,
2018-10-08,0.8854,,-0.0447,开放申购,开放赎回,
2018-09-28,0.9268,,0.0052,开放申购,开放赎回,
2018-09-27,0.922,,-0.0056,开放申购,开放赎回,
2018-09-26,0.9272,,0.0105,开放申购,开放赎回,
2018-09-25,0.9176,,-0.0079,开放申购,开放赎回,
2018-09-21,0.9249,,0.0285,开放申购,开放赎回,
2018-09-20,0.8993,,-0.0013,开放申购,开放赎回,
2018-09-19,0.9005,,0.0149,开放申购,开放赎回,
2018-09-18,0.8873,,0.0197,开放申购,开放赎回,
2018-09-17,0.8702,,-0.0133,开放申购,开放赎回,
2018-09-14,0.8819,,-0.0044,开放申购,开放赎回,
2018-09-13,0.8858,,0.0115,开放申购,开放赎回,
2018-09-12,0.8757,,-0.0056999999999999,开放申购,开放赎回,
2018-09-11,0.8807,,-0.0017,开放申购,开放赎回,
2018-09-10,0.8822,,-0.0144,开放申购,开放赎回,
2018-09-07,0.8951,,0.0001,开放申购,开放赎回,
2018-09-06,0.895,,-0.0079,开放申购,开放赎回,
2018-09-05,0.9021,,-0.0192,开放申购,开放赎回,
2018-09-04,0.9198,,0.0101,开放申购,开放赎回,
2018-09-03,0.9106,,-0.0023,开放申购,开放赎回,
2018-08-31,0.9127,,-0.0014,开放申购,开放赎回,
2018-08-30,0.914,,-0.0096,开放申购,开放赎回,
2018-08-29,0.9229,,-0.005,开放申购,开放赎回,
2018-08-28,0.9275,,0.0006,开放申购,开放赎回,
2018-08-27,0.9269,,0.0291,开放申购,开放赎回,
2018-08-24,0.9007,,0.0004,开放申购,开放赎回,
2018-08-23,0.9003,,0.0040999999999999,开放申购,开放赎回,
2018-08-22,0.8966,,-0.0063,开放申购,开放赎回,
2018-08-21,0.9023,,0.0178,开放申购,开放赎回,
2018-08-20,0.8865,,0.0081999999999999,开放申购,开放赎回,
2018-08-17,0.8793,,-0.0159,开放申购,开放赎回,
2018-08-16,0.8935,,-0.0064,开放申购,开放赎回,
2018-08-15,0.8993,,-0.0195,开放申购,开放赎回,
2018-08-14,0.9172,,-0.0045,开放申购,开放赎回,
2018-08-13,0.9213,,-0.0003,开放申购,开放赎回,
2018-08-10,0.9216,,0.005,开放申购,开放赎回,
2018-08-09,0.917,,0.0268,开放申购,开放赎回,
2018-08-08,0.8931,,-0.0148,开放申购,开放赎回,
2018-08-07,0.9065,,0.0286,开放申购,开放赎回,
2018-08-06,0.8813,,-0.0177,开放申购,开放赎回,
2018-08-03,0.8972,,-0.0220999999999999,开放申购,开放赎回,
2018-08-02,0.9175,,-0.0218,开放申购,开放赎回,
2018-08-01,0.9379,,-0.0169,开放申购,开放赎回,
2018-07-31,0.954,,0.0036,开放申购,开放赎回,
2018-07-30,0.9506,,-0.0029,开放申购,开放赎回,
2018-07-27,0.9534,,-0.0067,开放申购,开放赎回,
2018-07-26,0.9598,,-0.0116999999999999,开放申购,开放赎回,
2018-07-25,0.9712,,0.0021,开放申购,开放赎回,
2018-07-24,0.9692,,0.0135,开放申购,开放赎回,
2018-07-23,0.9563,,0.0123,开放申购,开放赎回,
2018-07-20,0.9447,,0.0176,开放申购,开放赎回,
2018-07-19,0.9284,,-0.0076,开放申购,开放赎回,
2018-07-18,0.9355,,-0.0069,开放申购,开放赎回,
2018-07-17,0.942,,-0.0017,开放申购,开放赎回,
2018-07-16,0.9436,,-0.0008,开放申购,开放赎回,
2018-07-13,0.9444,,0.0093,开放申购,开放赎回,
2018-07-12,0.9357,,0.0231,开放申购,开放赎回,
2018-07-11,0.9146,,-0.0163,开放申购,开放赎回,
2018-07-10,0.9298,,0.0093999999999999,开放申购,开放赎回,
2018-07-09,0.9211,,0.0305,开放申购,开放赎回,
2018-07-06,0.8938,,0.0012,开放申购,开放赎回,
2018-07-05,0.8927,,-0.0079,开放申购,开放赎回,
2018-07-04,0.8998,,-0.0088,开放申购,开放赎回,
2018-07-03,0.9078,,0.0033,开放申购,开放赎回,
2018-07-02,0.9048,,-0.0227999999999999,开放申购,开放赎回,
2018-06-30,0.9258,0.549,0.0,开放申购,开放赎回,
2018-06-29,0.9259,,0.0279999999999999,开放申购,开放赎回,
2018-06-28,0.9007,,-0.0116,开放申购,开放赎回,
2018-06-27,0.9113,,-0.0173,开放申购,开放赎回,
2018-06-26,0.9273,,-0.011,开放申购,开放赎回,
2018-06-25,0.9376,,-0.0148,开放申购,开放赎回,
2018-06-22,0.9517,,0.0055,开放申购,开放赎回,
2018-06-21,0.9465,,-0.0056999999999999,开放申购,开放赎回,
2018-06-20,0.9519,,-0.0024,开放申购,开放赎回,
2018-06-19,0.9542,,-0.0296,开放申购,开放赎回,
2018-06-15,0.9833,,-0.0045,暂停申购,暂停赎回,
2018-06-14,0.9877,,-0.0063,暂停申购,暂停赎回,每份基金份额折算1.02278份
2018-06-13,1.0166,,-0.0046999999999999,开放申购,开放赎回,
2018-06-12,1.0214,,0.0151,开放申购,开放赎回,
2018-06-11,1.0062,,-0.0063,开放申购,开放赎回,
2018-06-08,1.0126,,-0.0125,开放申购,开放赎回,
2018-06-07,1.0254,,0.0023,开放申购,开放赎回,
2018-06-06,1.023,,0.0,开放申购,开放赎回,
2018-06-05,1.023,,0.0083,开放申购,开放赎回,
2018-06-04,1.0146,,0.0131,开放申购,开放赎回,
2018-06-01,1.0015,,-0.0056,开放申购,开放赎回,
2018-05-31,1.0071,,0.0196,开放申购,开放赎回,
2018-05-30,0.9877,,-0.0231,开放申购,开放赎回,
2018-05-29,1.0111,,-0.0046999999999999,开放申购,开放赎回,
2018-05-28,1.0159,,0.0013,开放申购,开放赎回,
2018-05-25,1.0146,,-0.0003,开放申购,开放赎回,
2018-05-24,1.0149,,-0.0065,开放申购,开放赎回,
2018-05-23,1.0215,,-0.0134,开放申购,开放赎回,
2018-05-22,1.0354,,-0.0037,开放申购,开放赎回,
2018-05-21,1.0392,,0.0040999999999999,开放申购,开放赎回,
2018-05-18,1.035,,0.0112,开放申购,开放赎回,
2018-05-17,1.0235,,-0.0064,开放申购,开放赎回,
2018-05-16,1.0301,,-0.0079,开放申购,开放赎回,
2018-05-15,1.0383,,0.0019,开放申购,开放赎回,
2018-05-14,1.0363,,0.0056999999999999,开放申购,开放赎回,
2018-05-11,1.0304,,-0.006,开放申购,开放赎回,
2018-05-10,1.0366,,0.0034999999999999,开放申购,开放赎回,
2018-05-09,1.033,,0.0,开放申购,开放赎回,
2018-05-08,1.033,,0.0101,开放申购,开放赎回,
2018-05-07,1.0227,,0.0163999999999999,开放申购,开放赎回,
2018-05-04,1.0062,,-0.0017,开放申购,开放赎回,
2018-05-03,1.0079,,0.0069999999999999,开放申购,开放赎回,
2018-05-02,1.0009,,0.0023,开放申购,开放赎回,
2018-04-27,0.9986,,0.0033,开放申购,开放赎回,
2018-04-26,0.9953,,-0.0107,开放申购,开放赎回,
2018-04-25,1.0061,,-0.0049,开放申购,开放赎回,
2018-04-24,1.0111,,0.0206,开放申购,开放赎回,
2018-04-23,0.9907,,-0.0022,开放申购,开放赎回,
2018-04-20,0.9929,,-0.0098,开放申购,开放赎回,
2018-04-19,1.0027,,0.0116999999999999,开放申购,开放赎回,
2018-04-18,0.9911,,-0.0003,开放申购,开放赎回,
2018-04-17,0.9914,,-0.0141999999999999,开放申购,开放赎回,
2018-04-16,1.0057,,-0.0184,开放申购,开放赎回,
2018-04-13,1.0245,,-0.0034999999999999,开放申购,开放赎回,
2018-04-12,1.0281,,-0.0098999999999999,开放申购,开放赎回,
2018-04-11,1.0384,,0.0029,开放申购,开放赎回,
2018-04-10,1.0354,,0.0184,开放申购,开放赎回,
2018-04-09,1.0167,,0.0016,开放申购,开放赎回,
2018-04-04,1.0151,,-0.0036,开放申购,开放赎回,
2018-04-03,1.0188,,-0.0070999999999999,开放申购,开放赎回,
2018-04-02,1.0261,,-0.0002,开放申购,开放赎回,
2018-03-30,1.0263,,-0.0008,开放申购,开放赎回,
2018-03-29,1.0271,,0.0172,开放申购,开放赎回,
2018-03-28,1.0097,,-0.0147,开放申购,开放赎回,
2018-03-27,1.0248,,0.0063,开放申购,开放赎回,
2018-03-26,1.0184,,-0.0106,开放申购,开放赎回,
2018-03-23,1.0293,,-0.022,开放申购,开放赎回,
2018-03-22,1.0525,,-0.0089,开放申购,开放赎回,
2018-03-21,1.062,,-0.003,开放申购,开放赎回,
2018-03-20,1.0652,,0.002,开放申购,开放赎回,
2018-03-19,1.0631,,-0.0038,开放申购,开放赎回,
2018-03-16,1.0672,,-0.0086,开放申购,开放赎回,
2018-03-15,1.0765,,0.0033,开放申购,开放赎回,
2018-03-14,1.073,,-0.0015,开放申购,开放赎回,
2018-03-13,1.0746,,-0.0074,开放申购,开放赎回,
2018-03-12,1.0826,,0.0039,开放申购,开放赎回,
2018-03-09,1.0784,,0.0043,开放申购,开放赎回,
2018-03-08,1.0738,,0.0085,开放申购,开放赎回,
2018-03-07,1.0648,,-0.0084,开放申购,开放赎回,
2018-03-06,1.0738,,0.0157,开放申购,开放赎回,
2018-03-05,1.0572,,-0.0009,开放申购,开放赎回,
2018-03-02,1.0582,,-0.0045,开放申购,开放赎回,
2018-03-01,1.063,,0.0001,开放申购,开放赎回,
2018-02-28,1.0629,,-0.0121999999999999,开放申购,开放赎回,
2018-02-27,1.076,,-0.0131,开放申购,开放赎回,
2018-02-26,1.0903,,0.0133,开放申购,开放赎回,
2018-02-23,1.076,,0.0076,开放申购,开放赎回,
2018-02-22,1.0679,,0.0237999999999999,开放申购,开放赎回,
2018-02-14,1.0431,,0.0054,开放申购,开放赎回,
2018-02-13,1.0375,,0.0118,开放申购,开放赎回,
2018-02-12,1.0254,,0.0096,开放申购,开放赎回,
2018-02-09,1.0156,,-0.0481,开放申购,开放赎回,
2018-02-08,1.0669,,-0.0158,开放申购,开放赎回,
2018-02-07,1.084,,-0.0176,开放申购,开放赎回,
2018-02-06,1.1034,,-0.0306999999999999,开放申购,开放赎回,
2018-02-05,1.1383,,0.0051,开放申购,开放赎回,
2018-02-02,1.1325,,0.0133,开放申购,开放赎回,
2018-02-01,1.1176,,-0.008,开放申购,开放赎回,
2018-01-31,1.1266,,-0.0012,开放申购,开放赎回,
2018-01-30,1.1279,,-0.0097,开放申购,开放赎回,
2018-01-29,1.139,,-0.0134,开放申购,开放赎回,
2018-01-26,1.1545,,0.0052,开放申购,开放赎回,
2018-01-25,1.1485,,0.0008,开放申购,开放赎回,
2018-01-24,1.1476,,0.0003,开放申购,开放赎回,
2018-01-23,1.1472,,0.0076,开放申购,开放赎回,
2018-01-22,1.1386,,0.0079,开放申购,开放赎回,
2018-01-19,1.1297,,0.001,开放申购,开放赎回,
2018-01-18,1.1286,,0.0062,开放申购,开放赎回,
2018-01-17,1.1217,,-0.0025,开放申购,开放赎回,
2018-01-16,1.1245,,0.0103,开放申购,开放赎回,
2018-01-15,1.113,,-0.0014,开放申购,开放赎回,
2018-01-12,1.1146,,-0.0001,开放申购,开放赎回,
2018-01-11,1.1147,,-0.0062,开放申购,开放赎回,
2018-01-10,1.1217,,-0.0029,开放申购,开放赎回,
2018-01-09,1.125,,0.0014,开放申购,开放赎回,
2018-01-08,1.1234,,0.0086,开放申购,开放赎回,
2018-01-05,1.1138,,0.0013,开放申购,开放赎回,
2018-01-04,1.1123,,0.0046,开放申购,开放赎回,
2018-01-03,1.1072,,0.0058,开放申购,开放赎回,
2018-01-02,1.1008,,0.0125,开放申购,开放赎回,
2017-12-31,1.087,,0.0,开放申购,开放赎回,
2017-12-29,1.0872,,0.0036,开放申购,开放赎回,
2017-12-28,1.0833,,0.0060999999999999,开放申购,开放赎回,
2017-12-27,1.0767,,-0.0115,开放申购,开放赎回,
2017-12-26,1.0892,,0.0059,开放申购,开放赎回,
2017-12-25,1.0828,,-0.0043,开放申购,开放赎回,
2017-12-22,1.0875,,-0.0016,开放申购,开放赎回,
2017-12-21,1.0892,,0.0095,开放申购,开放赎回,
2017-12-20,1.079,,-0.001,开放申购,开放赎回,
2017-12-19,1.0801,,0.0118999999999999,开放申购,开放赎回,
2017-12-18,1.0674,,0.0011,开放申购,开放赎回,
2017-12-15,1.0662,,-0.0092,开放申购,开放赎回,
2017-12-14,1.0761,,-0.0036,开放申购,开放赎回,
2017-12-13,1.08,,0.0089,开放申购,开放赎回,
2017-12-12,1.0705,,-0.0141,开放申购,开放赎回,
2017-12-11,1.0858,,0.013,开放申购,开放赎回,
2017-12-08,1.0719,,0.0044,开放申购,开放赎回,
2017-12-07,1.0672,,-0.0095,开放申购,开放赎回,
2017-12-06,1.0774,,-0.0060999999999999,开放申购,开放赎回,
2017-12-05,1.084,,0.0040999999999999,开放申购,开放赎回,
2017-12-04,1.0796,,0.0046999999999999,开放申购,开放赎回,
2017-12-01,1.0746,,-0.0017,开放申购,开放赎回,
2017-11-30,1.0764,,-0.0069,开放申购,开放赎回,
2017-11-29,1.0839,,-0.0007,开放申购,开放赎回,
2017-11-28,1.0847,,0.0070999999999999,开放申购,开放赎回,
2017-11-27,1.0771,,-0.0124,开放申购,开放赎回,
2017-11-24,1.0906,,-0.0004,开放申购,开放赎回,
2017-11-23,1.091,,-0.0256,开放申购,开放赎回,
2017-11-22,1.1197,,0.0027,开放申购,开放赎回,
2017-11-21,1.1167,,0.0056,开放申购,开放赎回,
2017-11-20,1.1105,,0.0014,开放申购,开放赎回,
2017-11-17,1.109,,-0.0005,开放申购,开放赎回,
2017-11-16,1.1096,,0.0048,开放申购,开放赎回,
2017-11-15,1.1043,,-0.0032,开放申购,开放赎回,
2017-11-14,1.1078,,-0.0037,开放申购,开放赎回,
2017-11-13,1.1119,,0.0029,开放申购,开放赎回,
2017-11-10,1.1087,,0.0073,开放申购,开放赎回,
2017-11-09,1.1007,,0.0056,开放申购,开放赎回,
2017-11-08,1.0946,,-0.0016,开放申购,开放赎回,
2017-11-07,1.0964,,0.0055,开放申购,开放赎回,
2017-11-06,1.0904,,0.0052,开放申购,开放赎回,
2017-11-03,1.0848,,-0.005,开放申购,开放赎回,
2017-11-02,1.0902,,-0.0027,开放申购,开放赎回,
2017-11-01,1.0932,,0.0009,开放申购,开放赎回,
2017-10-31,1.0922,,0.0011,开放申购,开放赎回,
2017-10-30,1.091,,-0.0013,开放申购,开放赎回,
2017-10-27,1.0924,,0.004,开放申购,开放赎回,
2017-10-26,1.088,,0.0075,开放申购,开放赎回,
2017-10-25,1.0799,,0.0017,开放申购,开放赎回,
2017-10-24,1.0781,,0.0059,开放申购,开放赎回,
2017-10-23,1.0718,,0.0025,开放申购,开放赎回,
2017-10-20,1.0691,,0.0042,开放申购,开放赎回,
2017-10-19,1.0646,,-0.0016,开放申购,开放赎回,
2017-10-18,1.0663,,0.0079,开放申购,开放赎回,
2017-10-17,1.0579,,-0.0026,开放申购,开放赎回,
2017-10-16,1.0607,,-0.0009,开放申购,开放赎回,
2017-10-13,1.0617,,0.0004,开放申购,开放赎回,
2017-10-12,1.0613,,-0.0013,开放申购,开放赎回,
2017-10-11,1.0627,,0.0059,开放申购,开放赎回,
2017-10-10,1.0565,,-0.0004,开放申购,开放赎回,
2017-10-09,1.0569,,0.0055,开放申购,开放赎回,
2017-09-29,1.0511,,0.001,开放申购,开放赎回,
2017-09-28,1.0501,,-0.0008,开放申购,开放赎回,
2017-09-27,1.0509,,-0.0006,开放申购,开放赎回,
2017-09-26,1.0515,,0.0033,开放申购,开放赎回,
2017-09-25,1.048,,0.0013,开放申购,开放赎回,
2017-09-22,1.0466,,-0.0001,开放申购,开放赎回,
2017-09-21,1.0467,,-0.0024,开放申购,开放赎回,
2017-09-20,1.0492,,0.0016,开放申购,开放赎回,
2017-09-19,1.0475,,-0.0046999999999999,开放申购,开放赎回,
2017-09-18,1.0524,,0.0036,开放申购,开放赎回,
2017-09-15,1.0486,,-0.0037,开放申购,开放赎回,
2017-09-14,1.0525,,-0.0033,开放申购,开放赎回,
2017-09-13,1.056,,0.0018,开放申购,开放赎回,
2017-09-12,1.0541,,0.0023,开放申购,开放赎回,
2017-09-11,1.0517,,0.0037,开放申购,开放赎回,
2017-09-08,1.0478,,-0.0015,开放申购,开放赎回,
2017-09-07,1.0494,,-0.0078,开放申购,开放赎回,
2017-09-06,1.0576,,0.0028,开放申购,开放赎回,
2017-09-05,1.0546,,-0.0046999999999999,开放申购,开放赎回,
2017-09-04,1.0596,,-0.0002,开放申购,开放赎回,
2017-09-01,1.0598,,0.0013,开放申购,开放赎回,
2017-08-31,1.0584,,-0.0048,开放申购,开放赎回,
2017-08-30,1.0635,,0.0060999999999999,开放申购,开放赎回,
2017-08-29,1.0571,,-0.0042,开放申购,开放赎回,
2017-08-28,1.0616,,0.0091,开放申购,开放赎回,
2017-08-25,1.052,,0.0138,开放申购,开放赎回,
2017-08-24,1.0377,,-0.0087,开放申购,开放赎回,
2017-08-23,1.0468,,-0.0066,开放申购,开放赎回,
2017-08-22,1.0538,,0.0,开放申购,开放赎回,
2017-08-21,1.0538,,0.0103,开放申购,开放赎回,
2017-08-18,1.0431,,-0.0021,开放申购,开放赎回,
2017-08-17,1.0453,,0.0113,开放申购,开放赎回,
2017-08-16,1.0336,,-0.0013,开放申购,开放赎回,
2017-08-15,1.0349,,-0.0026,开放申购,开放赎回,
2017-08-14,1.0376,,0.0111,开放申购,开放赎回,
2017-08-11,1.0262,,-0.0154,开放申购,开放赎回,
2017-08-10,1.0422,,-0.0019,开放申购,开放赎回,
2017-08-09,1.0442,,0.0058,开放申购,开放赎回,
2017-08-08,1.0382,,0.0007,开放申购,开放赎回,
2017-08-07,1.0375,,0.0088,开放申购,开放赎回,
2017-08-04,1.0285,,0.0011,开放申购,开放赎回,
2017-08-03,1.0274,,-0.0052,开放申购,开放赎回,
2017-08-02,1.0328,,-0.0102,开放申购,开放赎回,
2017-08-01,1.0434,,0.0032,开放申购,开放赎回,
2017-07-31,1.0401,,0.0079,开放申购,开放赎回,
2017-07-28,1.0319,,0.0036,开放申购,开放赎回,
2017-07-27,1.0282,,-0.0015,开放申购,开放赎回,
2017-07-26,1.0297,,-0.005,开放申购,开放赎回,
2017-07-25,1.0349,,-0.0064,开放申购,开放赎回,
2017-07-24,1.0416,,0.0033,开放申购,开放赎回,
2017-07-21,1.0382,,0.0001,开放申购,开放赎回,
2017-07-20,1.0381,,0.0051,开放申购,开放赎回,
2017-07-19,1.0328,,0.0186,开放申购,开放赎回,
2017-07-18,1.0139,,0.0102,开放申购,开放赎回,
2017-07-17,1.0037,,-0.0192,开放申购,开放赎回,
2017-07-14,1.0233,,0.0042,开放申购,开放赎回,
2017-07-13,1.019,,0.0058,开放申购,开放赎回,
2017-07-12,1.0131,,-0.0044,开放申购,开放赎回,
2017-07-11,1.0176,,-0.0045,开放申购,开放赎回,
2017-07-10,1.0222,,0.001,开放申购,开放赎回,
2017-07-07,1.0212,,0.0013,开放申购,开放赎回,
2017-07-06,1.0199,,0.0008,开放申购,开放赎回,
2017-07-05,1.0191,,0.0074,开放申购,开放赎回,
2017-07-04,1.0116,,-0.0062,开放申购,开放赎回,
2017-07-03,1.0179,,-0.002,开放申购,开放赎回,
2017-06-30,1.0199,,0.0022,开放申购,开放赎回,
2017-06-29,1.0177,,0.0056999999999999,开放申购,开放赎回,
2017-06-28,1.0119,,-0.0085,开放申购,开放赎回,
