date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-12,0.9953,0.9953,-0.0084,场内买入,场内卖出,
2017-10-11,1.0037,1.0037,-0.0123,场内买入,场内卖出,
2017-10-10,1.0162,1.0162,-0.0137,场内买入,场内卖出,
2017-10-09,1.0303,1.0303,0.0049,场内买入,场内卖出,
2017-09-29,1.0253,1.0253,0.0024,场内买入,场内卖出,
2017-09-28,1.0228,1.0228,-0.0088,场内买入,场内卖出,
2017-09-27,1.0319,1.0319,0.0163,场内买入,场内卖出,
2017-09-26,1.0154,1.0154,0.0118,场内买入,场内卖出,
2017-09-25,1.0036,1.0036,-0.0218,场内买入,场内卖出,
2017-09-22,1.026,1.026,-0.0116,场内买入,场内卖出,
2017-09-21,1.038,1.038,-0.0272,场内买入,场内卖出,
2017-09-20,1.067,1.067,0.0215,场内买入,场内卖出,
2017-09-19,1.0445,1.0445,-0.0049,场内买入,场内卖出,
2017-09-18,1.0496,1.0496,0.0056,场内买入,场内卖出,
2017-09-15,1.0438,1.0438,-0.0249,场内买入,场内卖出,
2017-09-14,1.0705,1.0705,-0.0161,场内买入,场内卖出,
2017-09-13,1.088,1.088,0.0065,场内买入,场内卖出,
2017-09-12,1.081,1.081,-0.0097,场内买入,场内卖出,
2017-09-11,1.0916,1.0916,0.0324,场内买入,场内卖出,
2017-09-08,1.0573,1.0573,0.0095,场内买入,场内卖出,
2017-09-07,1.0473,1.0473,-0.0174,场内买入,场内卖出,
2017-09-06,1.0658,1.0658,0.0105,场内买入,场内卖出,
2017-09-05,1.0547,1.0547,-0.003,场内买入,场内卖出,
2017-09-04,1.0579,1.0579,0.0155,场内买入,场内卖出,
2017-09-01,1.0418,1.0418,0.0266999999999999,场内买入,场内卖出,
2017-08-31,1.0147,1.0147,0.0,场内买入,场内卖出,
2017-08-25,1.0,1.0,0.0,场内买入,场内卖出,
2017-08-18,1.0,1.0,0.0,场内买入,场内卖出,
2017-08-11,1.0,1.0,0.0,场内买入,场内卖出,
2017-08-04,1.0,1.0,0.0,场内买入,场内卖出,
2017-08-03,1.0,1.0,0.0,场内买入,场内卖出,
