date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-06,0.9448,0.9448,-0.0002,场内买入,场内卖出,
2019-06-05,0.945,0.945,0.0023,场内买入,场内卖出,
2019-06-04,0.9428,0.9428,-0.0091,场内买入,场内卖出,
2019-06-03,0.9515,0.9515,0.0045,场内买入,场内卖出,
2019-05-31,0.9472,0.9472,-0.0046,场内买入,场内卖出,
2019-05-30,0.9516,0.9516,0.0059,场内买入,场内卖出,
2019-05-29,0.946,0.946,-0.0023,场内买入,场内卖出,
2019-05-28,0.9482,0.9482,0.0024,场内买入,场内卖出,
2019-05-27,0.9459,0.9459,-0.0038,场内买入,场内卖出,
2019-05-24,0.9495,0.9495,0.0042,场内买入,场内卖出,
2019-05-23,0.9455,0.9455,-0.0151,场内买入,场内卖出,
2019-05-22,0.96,0.96,-0.0028,场内买入,场内卖出,
2019-05-21,0.9627,0.9627,0.0004,场内买入,场内卖出,
2019-05-20,0.9623,0.9623,-0.0034,场内买入,场内卖出,
2019-05-17,0.9656,0.9656,-0.0087,场内买入,场内卖出,
2019-05-16,0.9741,0.9741,0.0012,场内买入,场内卖出,
2019-05-15,0.9729,0.9729,0.0078,场内买入,场内卖出,
2019-05-14,0.9654,0.9654,-0.0093,场内买入,场内卖出,
2019-05-13,0.9745,0.9745,0.0005,暂停申购,暂停赎回,
2019-05-10,0.974,0.974,0.0113999999999999,场内买入,场内卖出,
2019-05-09,0.963,0.963,-0.0215,场内买入,场内卖出,
2019-05-08,0.9842,0.9842,-0.0151,场内买入,场内卖出,
2019-05-07,0.9993,0.9993,0.0062,场内买入,场内卖出,
2019-05-06,0.9931,0.9931,-0.0260999999999999,场内买入,场内卖出,
2019-04-30,1.0197,1.0197,-0.0086,暂停申购,暂停赎回,
2019-04-29,1.0285,1.0285,0.0111,暂停申购,暂停赎回,
2019-04-26,1.0172,1.0172,0.0003,场内买入,场内卖出,
2019-04-25,1.0169,1.0169,-0.0121,场内买入,场内卖出,
2019-04-24,1.0294,1.0294,-0.0034,场内买入,场内卖出,
2019-04-23,1.0329,1.0329,-0.0025,场内买入,场内卖出,
2019-04-22,1.0355,1.0355,-0.0003,暂停申购,暂停赎回,
2019-04-19,1.0358,1.0358,0.0021,暂停申购,暂停赎回,
2019-04-18,1.0336,1.0336,-0.01,场内买入,场内卖出,
2019-04-17,1.044,1.044,0.0016,场内买入,场内卖出,
2019-04-16,1.0423,1.0423,0.0167,场内买入,场内卖出,
2019-04-15,1.0252,1.0252,-0.0039,场内买入,场内卖出,
2019-04-12,1.0292,1.0292,0.0046999999999999,场内买入,场内卖出,
2019-04-11,1.0244,1.0244,-0.0127,场内买入,场内卖出,
2019-04-10,1.0376,1.0376,-0.0039,场内买入,场内卖出,
2019-04-09,1.0417,1.0417,0.0015,场内买入,场内卖出,
2019-04-08,1.0401,1.0401,0.0107,场内买入,场内卖出,
2019-04-04,1.0291,1.0291,-0.0032,场内买入,场内卖出,
2019-04-03,1.0324,1.0324,0.0141999999999999,场内买入,场内卖出,
2019-04-02,1.0179,1.0179,-0.0014,场内买入,场内卖出,
2019-04-01,1.0193,1.0193,0.0133,场内买入,场内卖出,
2019-03-29,1.0059,1.0059,0.0085,场内买入,场内卖出,
2019-03-28,0.9974,0.9974,0.0008,场内买入,场内卖出,
2019-03-27,0.9966,0.9966,0.008,场内买入,场内卖出,
2019-03-26,0.9887,0.9887,-0.0012,场内买入,场内卖出,
2019-03-25,0.9899,0.9899,-0.0226,场内买入,场内卖出,
2019-03-22,1.0128,1.0128,-0.0005,场内买入,场内卖出,
2019-03-21,1.0133,1.0133,-0.0106,场内买入,场内卖出,
2019-03-20,1.0242,1.0242,-0.0046999999999999,场内买入,场内卖出,
2019-03-19,1.029,1.029,0.0006,场内买入,场内卖出,
2019-03-18,1.0284,1.0284,0.0132,场内买入,场内卖出,
2019-03-15,1.015,1.015,0.0075,场内买入,场内卖出,
2019-03-14,1.0074,1.0074,0.0021,场内买入,场内卖出,
2019-03-13,1.0053,1.0053,-0.0055,场内买入,场内卖出,
2019-03-12,1.0109,1.0109,0.0157,场内买入,场内卖出,
2019-03-11,0.9953,0.9953,0.0098999999999999,场内买入,场内卖出,
2019-03-08,0.9855,0.9855,-0.0247,场内买入,场内卖出,
2019-03-07,1.0105,1.0105,-0.0105,场内买入,场内卖出,
2019-03-06,1.0212,1.0212,0.0017,场内买入,场内卖出,
2019-03-05,1.0195,1.0195,-0.0003,场内买入,场内卖出,
2019-03-04,1.0198,1.0198,0.0074,场内买入,场内卖出,
2019-03-01,1.0123,1.0123,0.013,场内买入,场内卖出,
2019-02-28,0.9993,0.9993,-0.0073,场内买入,场内卖出,
2019-02-27,1.0066,1.0066,-0.009,场内买入,场内卖出,
2019-02-26,1.0157,1.0157,-0.0101,场内买入,场内卖出,
2019-02-25,1.0261,1.0261,0.0173,场内买入,场内卖出,
2019-02-22,1.0087,1.0087,0.0098,场内买入,场内卖出,
2019-02-21,0.9989,0.9989,0.0018,场内买入,场内卖出,
2019-02-20,0.9971,0.9971,0.0086,场内买入,场内卖出,
2019-02-19,0.9886,0.9886,-0.0031,场内买入,场内卖出,
2019-02-18,0.9917,0.9917,0.0196,场内买入,场内卖出,
2019-02-15,0.9726,0.9726,-0.0224,场内买入,场内卖出,
2019-02-14,0.9949,0.9949,-0.0016,场内买入,场内卖出,
2019-02-13,0.9965,0.9965,0.0125,场内买入,场内卖出,
2019-02-12,0.9842,0.9842,0.0063,场内买入,场内卖出,
2019-02-11,0.978,0.978,0.0014,场内买入,场内卖出,
2019-02-01,0.9766,0.9766,0.0032,暂停申购,暂停赎回,
2019-01-31,0.9735,0.9735,0.008,暂停申购,暂停赎回,
2019-01-30,0.9658,0.9658,0.0028,场内买入,场内卖出,
2019-01-29,0.9631,0.9631,-0.0031,场内买入,场内卖出,
2019-01-28,0.9661,0.9661,-0.0060999999999999,场内买入,场内卖出,
2019-01-25,0.972,0.972,0.0189,场内买入,场内卖出,
2019-01-24,0.954,0.954,0.0034,场内买入,场内卖出,
2019-01-23,0.9508,0.9508,0.0032,场内买入,场内卖出,
2019-01-22,0.9478,0.9478,-0.0084,场内买入,场内卖出,
2019-01-21,0.9558,0.9558,0.0087,场内买入,场内卖出,
2019-01-18,0.9476,0.9476,0.0127,场内买入,场内卖出,
2019-01-17,0.9357,0.9357,-0.0044,场内买入,场内卖出,
2019-01-16,0.9398,0.9398,0.0060999999999999,场内买入,场内卖出,
2019-01-15,0.9341,0.9341,0.0196,场内买入,场内卖出,
2019-01-14,0.9161,0.9161,-0.0208,场内买入,场内卖出,
2019-01-11,0.9356,0.9356,0.002,场内买入,场内卖出,
2019-01-10,0.9337,0.9337,-0.0017,场内买入,场内卖出,
2019-01-09,0.9353,0.9353,0.0236,场内买入,场内卖出,
2019-01-08,0.9137,0.9137,-0.0012,场内买入,场内卖出,
2019-01-07,0.9148,0.9148,0.0077,场内买入,场内卖出,
2019-01-04,0.9078,0.9078,0.0197,场内买入,场内卖出,
2019-01-03,0.8903,0.8903,0.0023,场内买入,场内卖出,
2019-01-02,0.8883,0.8883,-0.0182,场内买入,场内卖出,
2018-12-31,0.9166,0.9166,0.0,场内买入,场内卖出,
2018-12-28,0.9048,0.9048,-0.0042,暂停申购,暂停赎回,
2018-12-27,0.9086,0.9086,-0.006,暂停申购,暂停赎回,
2018-12-26,0.9141,0.9141,-0.0009,暂停申购,暂停赎回,
2018-12-25,0.9149,0.9149,-0.0014,暂停申购,暂停赎回,
2018-12-24,0.9162,0.9162,-0.002,暂停申购,暂停赎回,
2018-12-21,0.918,0.918,-0.0005,场内买入,场内卖出,
2018-12-20,0.9185,0.9185,-0.0101,场内买入,场内卖出,
2018-12-19,0.9279,0.9279,-0.0040999999999999,场内买入,场内卖出,
2018-12-18,0.9317,0.9317,-0.0126,场内买入,场内卖出,
2018-12-17,0.9436,0.9436,0.0012,场内买入,场内卖出,
2018-12-14,0.9425,0.9425,-0.0183,场内买入,场内卖出,
2018-12-13,0.9601,0.9601,0.0093,场内买入,场内卖出,
2018-12-12,0.9513,0.9513,0.0168,场内买入,场内卖出,
2018-12-11,0.9356,0.9356,0.0018,场内买入,场内卖出,
2018-12-10,0.9339,0.9339,-0.0102,场内买入,场内卖出,
2018-12-07,0.9435,0.9435,-0.0085,场内买入,场内卖出,
2018-12-06,0.9516,0.9516,-0.0246,场内买入,场内卖出,
2018-12-05,0.9756,0.9756,-0.0192,场内买入,场内卖出,
2018-12-04,0.9947,0.9947,-0.004,场内买入,场内卖出,
2018-12-03,0.9987,0.9987,0.0250999999999999,场内买入,场内卖出,
2018-11-30,0.9742,0.9742,0.0042,场内买入,场内卖出,
2018-11-29,0.9701,0.9701,-0.0068,场内买入,场内卖出,
2018-11-28,0.9767,0.9767,0.0112,场内买入,场内卖出,
2018-11-27,0.9659,0.9659,0.0001,场内买入,场内卖出,
2018-11-26,0.9658,0.9658,0.015,场内买入,场内卖出,
2018-11-23,0.9515,0.9515,-0.0064,场内买入,场内卖出,
2018-11-22,0.9576,0.9576,-0.0045,场内买入,场内卖出,
2018-11-21,0.9619,0.9619,0.0044,场内买入,场内卖出,
2018-11-20,0.9577,0.9577,-0.0152,场内买入,场内卖出,
2018-11-19,0.9725,0.9725,0.0027,场内买入,场内卖出,
2018-11-16,0.9699,0.9699,0.0021,场内买入,场内卖出,
2018-11-15,0.9679,0.9679,0.0146,场内买入,场内卖出,
2018-11-14,0.954,0.954,-0.0098999999999999,场内买入,场内卖出,
2018-11-13,0.9635,0.9635,0.0054,场内买入,场内卖出,
2018-11-12,0.9583,0.9583,0.0026,场内买入,场内卖出,
2018-11-09,0.9558,0.9558,-0.0229,场内买入,场内卖出,
2018-11-08,0.9782,0.9782,0.0075,场内买入,场内卖出,
2018-11-07,0.9709,0.9709,0.0007,场内买入,场内卖出,
2018-11-06,0.9702,0.9702,0.0086,场内买入,场内卖出,
2018-11-05,0.9619,0.9619,-0.0176,场内买入,场内卖出,
2018-11-02,0.9791,0.9791,0.0359,场内买入,场内卖出,
2018-11-01,0.9452,0.9452,0.0144,场内买入,场内卖出,
2018-10-31,0.9318,0.9318,0.0146,场内买入,场内卖出,
2018-10-30,0.9184,0.9184,0.001,场内买入,场内卖出,
2018-10-29,0.9175,0.9175,-0.0065,场内买入,场内卖出,
2018-10-26,0.9235,0.9235,-0.0101,场内买入,场内卖出,
2018-10-25,0.9329,0.9329,-0.0043,场内买入,场内卖出,
2018-10-24,0.9369,0.9369,-0.0003,场内买入,场内卖出,
2018-10-23,0.9372,0.9372,-0.0226,场内买入,场内卖出,
2018-10-22,0.9589,0.9589,0.0235,场内买入,场内卖出,
2018-10-19,0.9369,0.9369,0.0098999999999999,场内买入,场内卖出,
2018-10-18,0.9277,0.9277,-0.0038,场内买入,场内卖出,
2018-10-17,0.9312,0.9312,-0.0003,场内买入,场内卖出,
2018-10-16,0.9315,0.9315,0.0046,场内买入,场内卖出,
2018-10-15,0.9272,0.9272,-0.0146,场内买入,场内卖出,
2018-10-12,0.9409,0.9409,0.0208,场内买入,场内卖出,
2018-10-11,0.9217,0.9217,-0.0332,场内买入,场内卖出,
2018-10-10,0.9534,0.9534,0.0021,场内买入,场内卖出,
2018-10-09,0.9514,0.9514,0.0045,场内买入,场内卖出,
2018-10-08,0.9471,0.9471,-0.0562999999999999,场内买入,场内卖出,
2018-09-28,1.0036,1.0036,0.008,场内买入,场内卖出,
2018-09-27,0.9956,0.9956,-0.0025,场内买入,场内卖出,
2018-09-26,0.9981,0.9981,0.0163,场内买入,场内卖出,
2018-09-25,0.9821,0.9821,-0.0132,场内买入,场内卖出,
2018-09-21,0.9952,0.9952,0.0192,场内买入,场内卖出,
2018-09-20,0.9765,0.9765,0.0043,场内买入,场内卖出,
2018-09-19,0.9723,0.9723,0.0174,场内买入,场内卖出,
2018-09-18,0.9557,0.9557,0.01,场内买入,场内卖出,
2018-09-17,0.9462,0.9462,-0.0085,场内买入,场内卖出,
2018-09-14,0.9543,0.9543,0.0048,场内买入,场内卖出,
2018-09-13,0.9497,0.9497,0.0252,场内买入,场内卖出,
2018-09-12,0.9264,0.9264,-0.008,场内买入,场内卖出,
2018-09-11,0.9339,0.9339,-0.0081,场内买入,场内卖出,
2018-09-10,0.9415,0.9415,-0.0097,场内买入,场内卖出,
2018-09-07,0.9507,0.9507,-0.0021,场内买入,场内卖出,
2018-09-06,0.9527,0.9527,-0.0056999999999999,场内买入,场内卖出,
2018-09-05,0.9582,0.9582,-0.0209,场内买入,场内卖出,
2018-09-04,0.9787,0.9787,0.0046,场内买入,场内卖出,
2018-09-03,0.9742,0.9742,-0.0033,场内买入,场内卖出,
2018-08-31,0.9774,0.9774,-0.0064,场内买入,场内卖出,
2018-08-30,0.9837,0.9837,-0.0089,场内买入,场内卖出,
2018-08-29,0.9925,0.9925,-0.0009,场内买入,场内卖出,
2018-08-28,0.9934,0.9934,-0.0023,场内买入,场内卖出,
2018-08-27,0.9957,0.9957,0.0215,场内买入,场内卖出,
2018-08-24,0.9747,0.9747,0.0016,场内买入,场内卖出,
2018-08-23,0.9731,0.9731,-0.0018,场内买入,场内卖出,
2018-08-22,0.9749,0.9749,0.0089,场内买入,场内卖出,
2018-08-21,0.9663,0.9663,0.0046,场内买入,场内卖出,
2018-08-20,0.9619,0.9619,0.0085,场内买入,场内卖出,
2018-08-17,0.9538,0.9538,0.0024,场内买入,场内卖出,
2018-08-16,0.9515,0.9515,-0.0039,场内买入,场内卖出,
2018-08-15,0.9552,0.9552,-0.0169,场内买入,场内卖出,
2018-08-14,0.9716,0.9716,-0.0011,场内买入,场内卖出,
2018-08-13,0.9727,0.9727,-0.0126,场内买入,场内卖出,
2018-08-10,0.9851,0.9851,-0.0059,场内买入,场内卖出,
2018-08-09,0.9909,0.9909,0.0108,场内买入,场内卖出,
2018-08-08,0.9803,0.9803,0.0014,场内买入,场内卖出,
2018-08-07,0.9789,0.9789,0.0137,场内买入,场内卖出,
2018-08-06,0.9657,0.9657,0.0034,场内买入,场内卖出,
2018-08-03,0.9624,0.9624,0.0018,场内买入,场内卖出,
2018-08-02,0.9607,0.9607,-0.0263,场内买入,场内卖出,
2018-08-01,0.9866,0.9866,-0.0028,场内买入,场内卖出,
2018-07-31,0.9894,0.9894,-0.0015,场内买入,场内卖出,
2018-07-30,0.9909,0.9909,0.0025,场内买入,场内卖出,
2018-07-27,0.9884,0.9884,0.006,场内买入,场内卖出,
2018-07-26,0.9825,0.9825,-0.0101,场内买入,场内卖出,
2018-07-25,0.9925,0.9925,0.0113,场内买入,场内卖出,
2018-07-24,0.9814,0.9814,0.027,场内买入,场内卖出,
2018-07-23,0.9556,0.9556,0.0031,场内买入,场内卖出,
2018-07-20,0.9526,0.9526,0.0236,场内买入,场内卖出,
2018-07-19,0.9306,0.9306,-0.0029,场内买入,场内卖出,
2018-07-18,0.9333,0.9333,0.0,场内买入,场内卖出,
2018-07-17,0.9333,0.9333,-0.0093,场内买入,场内卖出,
2018-07-16,0.9421,0.9421,-0.0034999999999999,场内买入,场内卖出,
2018-07-13,0.9454,0.9454,-0.0003,场内买入,场内卖出,
2018-07-12,0.9457,0.9457,0.0159,场内买入,场内卖出,
2018-07-11,0.9309,0.9309,-0.0152,场内买入,场内卖出,
2018-07-10,0.9453,0.9453,0.0031,场内买入,场内卖出,
2018-07-09,0.9424,0.9424,0.018,场内买入,场内卖出,
2018-07-06,0.9257,0.9257,0.0031,场内买入,场内卖出,
2018-07-05,0.9228,0.9228,-0.0078,场内买入,场内卖出,
2018-07-04,0.9301,0.9301,-0.0107,场内买入,场内卖出,
2018-07-03,0.9402,0.9402,-0.0125,场内买入,场内卖出,
2018-07-02,0.9521,0.9521,-0.0001,暂停申购,暂停赎回,
2018-06-30,0.9521,0.9521,0.0,场内买入,场内卖出,
2018-06-29,0.9522,0.9522,0.0219,场内买入,场内卖出,
2018-06-28,0.9318,0.9318,0.006,场内买入,场内卖出,
2018-06-27,0.9262,0.9262,-0.0153,场内买入,场内卖出,
2018-06-26,0.9406,0.9406,-0.0034999999999999,场内买入,场内卖出,
2018-06-25,0.9439,0.9439,-0.0103,场内买入,场内卖出,
2018-06-22,0.9537,0.9537,-0.0006,场内买入,场内卖出,
2018-06-21,0.9543,0.9543,-0.0097,场内买入,场内卖出,
2018-06-20,0.9636,0.9636,0.0069999999999999,场内买入,场内卖出,
2018-06-19,0.9569,0.9569,-0.0323,场内买入,场内卖出,
2018-06-15,0.9888,0.9888,-0.0016,场内买入,场内卖出,
2018-06-14,0.9904,0.9904,-0.0098999999999999,场内买入,场内卖出,
2018-06-13,1.0003,1.0003,-0.012,场内买入,场内卖出,
2018-06-12,1.0125,1.0125,0.0036,场内买入,场内卖出,
2018-06-11,1.0089,1.0089,0.0013,场内买入,场内卖出,
2018-06-08,1.0076,1.0076,-0.0178,场内买入,场内卖出,
2018-06-07,1.0259,1.0259,0.0101,场内买入,场内卖出,
2018-06-06,1.0156,1.0156,0.0,场内买入,场内卖出,
2018-06-05,1.0156,1.0156,0.0002,场内买入,场内卖出,
2018-06-04,1.0154,1.0154,0.0210999999999999,场内买入,场内卖出,
2018-06-01,0.9944,0.9944,0.0031,场内买入,场内卖出,
2018-05-31,0.9913,0.9913,0.0162,场内买入,场内卖出,
2018-05-30,0.9755,0.9755,-0.0129,场内买入,场内卖出,
2018-05-29,0.9882,0.9882,-0.0111,场内买入,场内卖出,
2018-05-28,0.9993,0.9993,0.0070999999999999,场内买入,场内卖出,
2018-05-25,0.9923,0.9923,-0.0048,场内买入,场内卖出,
2018-05-24,0.9971,0.9971,0.0062,场内买入,场内卖出,
2018-05-23,0.991,0.991,-0.0212,场内买入,场内卖出,
2018-05-22,1.0125,1.0125,-0.0007,暂停申购,暂停赎回,
2018-05-21,1.0132,1.0132,0.0009,场内买入,场内卖出,
2018-05-18,1.0123,1.0123,0.0075,场内买入,场内卖出,
2018-05-17,1.0048,1.0048,-0.0124,场内买入,场内卖出,
2018-05-16,1.0174,1.0174,0.0039,场内买入,场内卖出,
2018-05-15,1.0134,1.0134,-0.006,场内买入,场内卖出,
2018-05-14,1.0195,1.0195,0.0131,场内买入,场内卖出,
2018-05-11,1.0063,1.0063,0.0051,场内买入,场内卖出,
2018-05-10,1.0012,1.0012,0.0045,场内买入,场内卖出,
2018-05-09,0.9967,0.9967,0.0043,场内买入,场内卖出,
2018-05-08,0.9924,0.9924,0.0162,场内买入,场内卖出,
2018-05-07,0.9766,0.9766,0.0072,场内买入,场内卖出,
2018-05-04,0.9696,0.9696,-0.0139,场内买入,场内卖出,
2018-05-03,0.9833,0.9833,-0.0131,场内买入,场内卖出,
2018-05-02,0.9964,0.9964,0.0144,场内买入,场内卖出,
2018-04-27,0.9823,0.9823,0.0113999999999999,场内买入,场内卖出,
2018-04-26,0.9712,0.9712,-0.0086,场内买入,场内卖出,
2018-04-25,0.9796,0.9796,-0.0152,场内买入,场内卖出,
2018-04-24,0.9947,0.9947,0.0236,场内买入,场内卖出,
2018-04-23,0.9718,0.9718,-0.002,场内买入,场内卖出,
2018-04-20,0.9737,0.9737,-0.0139,场内买入,场内卖出,
2018-04-19,0.9874,0.9874,0.0213,场内买入,场内卖出,
2018-04-18,0.9668,0.9668,0.0078,场内买入,场内卖出,
2018-04-17,0.9593,0.9593,-0.0106,场内买入,场内卖出,
2018-04-16,0.9696,0.9696,-0.0208,场内买入,场内卖出,
2018-04-13,0.9902,0.9902,-0.0013,场内买入,场内卖出,
2018-04-12,0.9915,0.9915,-0.004,场内买入,场内卖出,
2018-04-11,0.9955,0.9955,-0.0025,场内买入,场内卖出,
2018-04-10,0.998,0.998,0.0196,场内买入,场内卖出,
2018-04-09,0.9788,0.9788,0.0208,场内买入,场内卖出,
2018-04-04,0.9589,0.9589,-0.0212,场内买入,场内卖出,
2018-04-03,0.9797,0.9797,0.0124,场内买入,场内卖出,
2018-04-02,0.9677,0.9677,-0.002,暂停申购,暂停赎回,
2018-03-30,0.9696,0.9696,-0.0028,暂停申购,暂停赎回,
2018-03-29,0.9723,0.9723,0.0038,场内买入,场内卖出,
2018-03-28,0.9686,0.9686,-0.0243999999999999,场内买入,场内卖出,
2018-03-27,0.9928,0.9928,0.0025,场内买入,场内卖出,
2018-03-26,0.9903,0.9903,0.0044,场内买入,场内卖出,
2018-03-23,0.986,0.986,-0.0224,场内买入,场内卖出,
2018-03-22,1.0086,1.0086,-0.011,场内买入,场内卖出,
2018-03-21,1.0198,1.0198,-0.0036,场内买入,场内卖出,
2018-03-20,1.0235,1.0235,-0.006,场内买入,场内卖出,
2018-03-19,1.0297,1.0297,-0.0015,场内买入,场内卖出,
2018-03-16,1.0312,1.0312,-0.0006,场内买入,场内卖出,
2018-03-15,1.0318,1.0318,0.0015,场内买入,场内卖出,
2018-03-14,1.0303,1.0303,0.0,场内买入,场内卖出,
2018-03-09,1.0182,1.0182,0.0078,场内买入,场内卖出,
2018-03-08,1.0103,1.0103,0.0,场内买入,场内卖出,
2018-03-02,1.004,1.004,0.0,场内买入,场内卖出,
2018-02-23,1.0177,1.0177,0.0,场内买入,场内卖出,
2018-02-14,1.008,1.008,0.0,场内买入,场内卖出,
2018-02-09,1.0,1.0,0.0,场内买入,场内卖出,
2018-02-08,1.0,1.0,0.0,场内买入,场内卖出,
