date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-28,0.8759,0.8759,0.0006,场内买入,场内卖出,
2019-05-27,0.8754,0.8754,0.0288,场内买入,场内卖出,
2019-05-24,0.8509,0.8509,-0.0002,场内买入,场内卖出,
2019-05-23,0.8511,0.8511,-0.0026,场内买入,场内卖出,
2019-05-22,0.8533,0.8533,-0.0104,场内买入,场内卖出,
2019-05-21,0.8623,0.8623,0.0144999999999999,场内买入,场内卖出,
2019-05-20,0.85,0.85,0.0102,场内买入,场内卖出,
2019-05-17,0.8414,0.8414,-0.0415,场内买入,场内卖出,
2019-05-16,0.8778,0.8778,0.0,场内买入,场内卖出,
2019-05-15,0.8778,0.8778,0.018,场内买入,场内卖出,
2019-05-14,0.8623,0.8623,-0.0109,场内买入,场内卖出,
2019-05-13,0.8718,0.8718,-0.023,场内买入,场内卖出,
2019-05-10,0.8923,0.8923,0.0455999999999999,场内买入,场内卖出,
2019-05-09,0.8534,0.8534,-0.0141,场内买入,场内卖出,
2019-05-08,0.8656,0.8656,-0.0148,场内买入,场内卖出,
2019-05-07,0.8786,0.8786,0.0141999999999999,场内买入,场内卖出,
2019-05-06,0.8663,0.8663,-0.095,场内买入,场内卖出,
2019-04-30,0.9572,0.9572,0.0056,场内买入,场内卖出,
2019-04-29,0.9519,0.9519,-0.0409999999999999,场内买入,场内卖出,
2019-04-26,0.9926,0.9926,0.0065,场内买入,场内卖出,
2019-04-25,0.9862,0.9862,-0.031,场内买入,场内卖出,
2019-04-24,1.0178,1.0178,0.0092,场内买入,场内卖出,
2019-04-23,1.0085,1.0085,0.0059,场内买入,场内卖出,
2019-04-22,1.0026,1.0026,-0.0249,场内买入,场内卖出,
2019-04-19,1.0282,1.0282,0.013,场内买入,场内卖出,
2019-04-18,1.015,1.015,-0.0070999999999999,场内买入,场内卖出,
2019-04-17,1.0223,1.0223,-0.0091,场内买入,场内卖出,
2019-04-16,1.0317,1.0317,0.0273,场内买入,场内卖出,
2019-04-15,1.0043,1.0043,-0.0209,场内买入,场内卖出,
2019-04-12,1.0257,1.0257,0.0045,场内买入,场内卖出,
2019-04-11,1.0211,1.0211,-0.0227,场内买入,场内卖出,
2019-04-10,1.0448,1.0448,-0.0141999999999999,场内买入,场内卖出,
2019-04-09,1.0599,1.0599,0.0011,场内买入,场内卖出,
2019-04-08,1.0587,1.0587,-0.0226,场内买入,场内卖出,
2019-04-04,1.0832,1.0832,0.0005,场内买入,场内卖出,
2019-04-03,1.0827,1.0827,0.0496,场内买入,场内卖出,
2019-04-02,1.0315,1.0315,-0.0031,场内买入,场内卖出,
2019-04-01,1.0347,1.0347,0.0202,场内买入,场内卖出,
2019-03-29,1.0142,1.0142,0.0784,场内买入,场内卖出,
2019-03-28,0.9405,0.9405,-0.0074,场内买入,场内卖出,
2019-03-27,0.9475,0.9475,0.0051,场内买入,场内卖出,
2019-03-26,0.9427,0.9427,-0.0313,场内买入,场内卖出,
2019-03-25,0.9732,0.9732,-0.0382,场内买入,场内卖出,
2019-03-22,1.0119,1.0119,-0.0111,场内买入,场内卖出,
2019-03-21,1.0233,1.0233,0.0152,场内买入,场内卖出,
2019-03-20,1.008,1.008,0.0143,场内买入,场内卖出,
2019-03-19,0.9938,0.9938,-0.0105,场内买入,场内卖出,
2019-03-18,1.0043,1.0043,0.0245,场内买入,场内卖出,
2019-03-15,0.9803,0.9803,0.0136,场内买入,场内卖出,
2019-03-14,0.9671,0.9671,-0.0343,场内买入,场内卖出,
2019-03-13,1.0014,1.0014,-0.0186,场内买入,场内卖出,
2019-03-12,1.0204,1.0204,0.0115,场内买入,场内卖出,
2019-03-11,1.0088,1.0088,0.0133,场内买入,场内卖出,
2019-03-08,0.9956,0.9956,-0.0868999999999999,场内买入,场内卖出,
2019-03-07,1.0903,1.0903,0.0375,场内买入,场内卖出,
2019-03-06,1.0509,1.0509,0.0538999999999999,场内买入,场内卖出,
2019-03-05,0.9972,0.9972,0.0024,场内买入,场内卖出,
2019-03-04,0.9948,0.9948,0.0075,场内买入,场内卖出,
2019-03-01,0.9874,0.9874,0.0339,场内买入,场内卖出,
2019-02-28,0.955,0.955,-0.0351,场内买入,场内卖出,
2019-02-27,0.9897,0.9897,-0.0073,场内买入,场内卖出,
2019-02-26,0.997,0.997,-0.0195,场内买入,场内卖出,
2019-02-25,1.0168,1.0168,0.1,场内买入,场内卖出,
2019-02-22,0.9244,0.9244,0.0967,场内买入,场内卖出,
2019-02-21,0.8429,0.8429,0.0079,场内买入,场内卖出,
2019-02-20,0.8363,0.8363,0.0055,场内买入,场内卖出,
2019-02-19,0.8317,0.8317,0.0064,场内买入,场内卖出,
2019-02-18,0.8264,0.8264,0.0575,场内买入,场内卖出,
2019-02-15,0.7815,0.7815,-0.0217,场内买入,场内卖出,
2019-02-14,0.7988,0.7988,-0.0036,场内买入,场内卖出,
2019-02-13,0.8017,0.8017,0.0346,场内买入,场内卖出,
2019-02-12,0.7749,0.7749,0.0069999999999999,场内买入,场内卖出,
2019-02-11,0.7695,0.7695,0.0171,场内买入,场内卖出,
2019-02-01,0.7566,0.7566,0.0269,场内买入,场内卖出,
2019-01-31,0.7368,0.7368,0.0118,场内买入,场内卖出,
2019-01-30,0.7282,0.7282,-0.0127,场内买入,场内卖出,
2019-01-29,0.7376,0.7376,-0.0091,场内买入,场内卖出,
2019-01-28,0.7444,0.7444,-0.0024,场内买入,场内卖出,
2019-01-25,0.7462,0.7462,-0.0033,场内买入,场内卖出,
2019-01-24,0.7487,0.7487,0.0157,场内买入,场内卖出,
2019-01-23,0.7371,0.7371,-0.0016,场内买入,场内卖出,
2019-01-22,0.7383,0.7383,-0.0149,场内买入,场内卖出,
2019-01-21,0.7495,0.7495,-0.006,场内买入,场内卖出,
2019-01-18,0.754,0.754,0.0129,场内买入,场内卖出,
2019-01-17,0.7444,0.7444,-0.0101,场内买入,场内卖出,
2019-01-16,0.752,0.752,-0.0093999999999999,场内买入,场内卖出,
2019-01-15,0.7591,0.7591,0.0255,场内买入,场内卖出,
2019-01-14,0.7402,0.7402,-0.0038,场内买入,场内卖出,
2019-01-11,0.743,0.743,0.0058,场内买入,场内卖出,
2019-01-10,0.7387,0.7387,-0.011,场内买入,场内卖出,
2019-01-09,0.7469,0.7469,0.0016,场内买入,场内卖出,
2019-01-08,0.7457,0.7457,0.003,场内买入,场内卖出,
2019-01-07,0.7435,0.7435,0.0008,场内买入,场内卖出,
2019-01-04,0.7429,0.7429,0.0666,场内买入,场内卖出,
2019-01-03,0.6965,0.6965,0.0219,场内买入,场内卖出,
2019-01-02,0.6816,0.6816,-0.0026,场内买入,场内卖出,
2018-12-31,0.6833,0.6833,0.0,场内买入,场内卖出,
2018-12-28,0.6834,0.6834,0.0194,场内买入,场内卖出,
2018-12-27,0.6704,0.6704,-0.0019,场内买入,场内卖出,
2018-12-26,0.6717,0.6717,-0.0064,场内买入,场内卖出,
2018-12-25,0.676,0.676,-0.0217,场内买入,场内卖出,
2018-12-24,0.691,0.691,-0.009,场内买入,场内卖出,
2018-12-21,0.6973,0.6973,-0.0176,场内买入,场内卖出,
2018-12-20,0.7098,0.7098,0.0095,场内买入,场内卖出,
2018-12-19,0.7031,0.7031,-0.0087,场内买入,场内卖出,
2018-12-18,0.7093,0.7093,-0.0165,场内买入,场内卖出,
2018-12-17,0.7212,0.7212,0.0053,场内买入,场内卖出,
2018-12-14,0.7174,0.7174,-0.0283999999999999,场内买入,场内卖出,
2018-12-13,0.7384,0.7384,0.0112,场内买入,场内卖出,
2018-12-12,0.7302,0.7302,0.0029,场内买入,场内卖出,
2018-12-11,0.7281,0.7281,0.0034,场内买入,场内卖出,
2018-12-10,0.7256,0.7256,-0.0136,场内买入,场内卖出,
2018-12-07,0.7356,0.7356,0.0033,场内买入,场内卖出,
2018-12-06,0.7332,0.7332,-0.0263,场内买入,场内卖出,
2018-12-05,0.753,0.753,-0.0134,场内买入,场内卖出,
2018-12-04,0.7632,0.7632,0.0107,场内买入,场内卖出,
2018-12-03,0.7551,0.7551,0.0292,场内买入,场内卖出,
2018-11-30,0.7337,0.7337,0.0159,场内买入,场内卖出,
2018-11-29,0.7222,0.7222,-0.0329,场内买入,场内卖出,
2018-11-28,0.7468,0.7468,0.0256999999999999,场内买入,场内卖出,
2018-11-27,0.7281,0.7281,0.0036,场内买入,场内卖出,
2018-11-26,0.7255,0.7255,-0.0045,场内买入,场内卖出,
2018-11-23,0.7288,0.7288,-0.0316,场内买入,场内卖出,
2018-11-22,0.7526,0.7526,-0.01,场内买入,场内卖出,
2018-11-21,0.7602,0.7602,0.0017,场内买入,场内卖出,
2018-11-20,0.7589,0.7589,-0.0455999999999999,场内买入,场内卖出,
2018-11-19,0.7952,0.7952,0.0306999999999999,场内买入,场内卖出,
2018-11-16,0.7715,0.7715,0.0250999999999999,场内买入,场内卖出,
2018-11-15,0.7526,0.7526,0.0298,场内买入,场内卖出,
2018-11-14,0.7308,0.7308,-0.0159,场内买入,场内卖出,
2018-11-13,0.7426,0.7426,0.0255,场内买入,场内卖出,
2018-11-12,0.7241,0.7241,0.0179,场内买入,场内卖出,
2018-11-09,0.7114,0.7114,0.0007,场内买入,场内卖出,
2018-11-08,0.7109,0.7109,-0.0158,场内买入,场内卖出,
2018-11-07,0.7223,0.7223,-0.0187,场内买入,场内卖出,
2018-11-06,0.7361,0.7361,-0.008,场内买入,场内卖出,
2018-11-05,0.742,0.742,0.0003,场内买入,场内卖出,
2018-11-02,0.7418,0.7418,0.0259,场内买入,场内卖出,
2018-11-01,0.7231,0.7231,0.0105,场内买入,场内卖出,
2018-10-31,0.7156,0.7156,-0.0111,场内买入,场内卖出,
2018-10-30,0.7236,0.7236,0.0484,场内买入,场内卖出,
2018-10-29,0.6902,0.6902,-0.0085,场内买入,场内卖出,
2018-10-26,0.6961,0.6961,-0.0264,场内买入,场内卖出,
2018-10-25,0.715,0.715,0.04,场内买入,场内卖出,
2018-10-24,0.6875,0.6875,0.0231,场内买入,场内卖出,
2018-10-23,0.672,0.672,-0.0025,场内买入,场内卖出,
2018-10-22,0.6737,0.6737,0.0996,场内买入,场内卖出,
2018-10-19,0.6127,0.6127,0.0337,场内买入,场内卖出,
2018-10-18,0.5927,0.5927,-0.0179,场内买入,场内卖出,
2018-10-17,0.6035,0.6035,0.0121,场内买入,场内卖出,
2018-10-16,0.5963,0.5963,-0.0075,场内买入,场内卖出,
2018-10-15,0.6008,0.6008,-0.0131,场内买入,场内卖出,
2018-10-12,0.6088,0.6088,-0.0197999999999999,场内买入,场内卖出,
2018-10-11,0.6211,0.6211,-0.072,场内买入,场内卖出,
2018-10-10,0.6693,0.6693,0.0037,场内买入,场内卖出,
2018-10-09,0.6668,0.6668,-0.0015,场内买入,场内卖出,
2018-10-08,0.6678,0.6678,-0.0379,场内买入,场内卖出,
2018-09-28,0.6941,0.6941,0.0087,场内买入,场内卖出,
2018-09-27,0.6881,0.6881,-0.0069,场内买入,场内卖出,
2018-09-26,0.6929,0.6929,0.0056999999999999,场内买入,场内卖出,
2018-09-25,0.689,0.689,-0.0116,场内买入,场内卖出,
2018-09-21,0.6971,0.6971,0.0236,场内买入,场内卖出,
2018-09-20,0.681,0.681,-0.0013,场内买入,场内卖出,
2018-09-19,0.6819,0.6819,0.0065,场内买入,场内卖出,
2018-09-18,0.6775,0.6775,0.0185,场内买入,场内卖出,
2018-09-17,0.6652,0.6652,-0.0046,场内买入,场内卖出,
2018-09-14,0.6683,0.6683,-0.0051,场内买入,场内卖出,
2018-09-13,0.6717,0.6717,0.0139,场内买入,场内卖出,
2018-09-12,0.6625,0.6625,0.0040999999999999,场内买入,场内卖出,
2018-09-11,0.6598,0.6598,0.0052,场内买入,场内卖出,
2018-09-10,0.6564,0.6564,-0.0293,场内买入,场内卖出,
2018-09-07,0.6762,0.6762,0.0015,场内买入,场内卖出,
2018-09-06,0.6752,0.6752,-0.0032,场内买入,场内卖出,
2018-09-05,0.6774,0.6774,-0.0154,场内买入,场内卖出,
2018-09-04,0.688,0.688,0.0091,场内买入,场内卖出,
2018-09-03,0.6818,0.6818,-0.0039,场内买入,场内卖出,
2018-08-31,0.6845,0.6845,0.0040999999999999,场内买入,场内卖出,
2018-08-30,0.6817,0.6817,-0.0141999999999999,场内买入,场内卖出,
2018-08-29,0.6915,0.6915,-0.0053,场内买入,场内卖出,
2018-08-28,0.6952,0.6952,-0.0064,场内买入,场内卖出,
2018-08-27,0.6997,0.6997,0.0132,场内买入,场内卖出,
2018-08-24,0.6906,0.6906,0.0056999999999999,场内买入,场内卖出,
2018-08-23,0.6867,0.6867,0.0073,场内买入,场内卖出,
2018-08-22,0.6817,0.6817,-0.0053,场内买入,场内卖出,
2018-08-21,0.6853,0.6853,0.0059,场内买入,场内卖出,
2018-08-20,0.6813,0.6813,0.0176,场内买入,场内卖出,
2018-08-17,0.6695,0.6695,-0.0102,场内买入,场内卖出,
2018-08-16,0.6764,0.6764,0.0097,场内买入,场内卖出,
2018-08-15,0.6699,0.6699,-0.0197999999999999,场内买入,场内卖出,
2018-08-14,0.6834,0.6834,-0.0019,场内买入,场内卖出,
2018-08-13,0.6847,0.6847,-0.0052,场内买入,场内卖出,
2018-08-10,0.6883,0.6883,0.0006,场内买入,场内卖出,
2018-08-09,0.6879,0.6879,0.019,场内买入,场内卖出,
2018-08-08,0.6751,0.6751,-0.0172,场内买入,场内卖出,
2018-08-07,0.6869,0.6869,0.0301,场内买入,场内卖出,
2018-08-06,0.6668,0.6668,-0.0132,场内买入,场内卖出,
2018-08-03,0.6757,0.6757,-0.0079,场内买入,场内卖出,
2018-08-02,0.6811,0.6811,-0.0276,场内买入,场内卖出,
2018-08-01,0.7004,0.7004,-0.0210999999999999,场内买入,场内卖出,
2018-07-31,0.7155,0.7155,0.0018,场内买入,场内卖出,
2018-07-30,0.7142,0.7142,-0.005,场内买入,场内卖出,
2018-07-27,0.7178,0.7178,-0.006,场内买入,场内卖出,
2018-07-26,0.7221,0.7221,-0.0077,场内买入,场内卖出,
2018-07-25,0.7277,0.7277,-0.0063,场内买入,场内卖出,
2018-07-24,0.7323,0.7323,0.0175,场内买入,场内卖出,
2018-07-23,0.7197,0.7197,0.0132,场内买入,场内卖出,
2018-07-20,0.7103,0.7103,0.0318,场内买入,场内卖出,
2018-07-19,0.6884,0.6884,-0.0042,场内买入,场内卖出,
2018-07-18,0.6913,0.6913,-0.0069999999999999,场内买入,场内卖出,
2018-07-17,0.6962,0.6962,-0.0069999999999999,场内买入,场内卖出,
2018-07-16,0.7011,0.7011,-0.0038,场内买入,场内卖出,
2018-07-13,0.7038,0.7038,-0.003,场内买入,场内卖出,
2018-07-12,0.7059,0.7059,0.0299,场内买入,场内卖出,
2018-07-11,0.6854,0.6854,-0.03,场内买入,场内卖出,
2018-07-10,0.7066,0.7066,-0.0004,场内买入,场内卖出,
2018-07-09,0.7069,0.7069,0.0186,场内买入,场内卖出,
2018-07-06,0.694,0.694,0.0073,场内买入,场内卖出,
2018-07-05,0.689,0.689,-0.0112,场内买入,场内卖出,
2018-07-04,0.6968,0.6968,-0.0136,场内买入,场内卖出,
2018-07-03,0.7064,0.7064,0.0149,场内买入,场内卖出,
2018-07-02,0.696,0.696,-0.0249,场内买入,场内卖出,
2018-06-30,0.7138,0.7138,0.0,场内买入,场内卖出,
2018-06-29,0.7138,0.7138,0.0227999999999999,场内买入,场内卖出,
2018-06-28,0.6979,0.6979,0.0109,场内买入,场内卖出,
2018-06-27,0.6904,0.6904,-0.0092,场内买入,场内卖出,
2018-06-26,0.6968,0.6968,0.0093999999999999,场内买入,场内卖出,
2018-06-25,0.6903,0.6903,-0.0126,场内买入,场内卖出,
2018-06-22,0.6991,0.6991,0.0155,场内买入,场内卖出,
2018-06-21,0.6884,0.6884,-0.0314,场内买入,场内卖出,
2018-06-20,0.7107,0.7107,-0.0025,场内买入,场内卖出,
2018-06-19,0.7125,0.7125,-0.0681,场内买入,场内卖出,
2018-06-15,0.7646,0.7646,-0.0118999999999999,场内买入,场内卖出,
2018-06-14,0.7738,0.7738,0.0069999999999999,场内买入,场内卖出,
2018-06-13,0.7684,0.7684,-0.0179,场内买入,场内卖出,
2018-06-12,0.7824,0.7824,0.0038,场内买入,场内卖出,
2018-06-11,0.7794,0.7794,0.0032,场内买入,场内卖出,
2018-06-08,0.7769,0.7769,-0.0223,场内买入,场内卖出,
2018-06-07,0.7946,0.7946,0.0072,场内买入,场内卖出,
2018-06-06,0.7889,0.7889,-0.0014,场内买入,场内卖出,
2018-06-05,0.79,0.79,0.0048,场内买入,场内卖出,
2018-06-04,0.7862,0.7862,-0.0049,场内买入,场内卖出,
2018-06-01,0.7901,0.7901,0.0037,场内买入,场内卖出,
2018-05-31,0.7872,0.7872,0.0165,场内买入,场内卖出,
2018-05-30,0.7744,0.7744,-0.0383,场内买入,场内卖出,
2018-05-29,0.8052,0.8052,-0.0153,场内买入,场内卖出,
2018-05-28,0.8177,0.8177,0.0,场内买入,场内卖出,
2018-05-25,0.8177,0.8177,-0.0115,场内买入,场内卖出,
2018-05-24,0.8272,0.8272,-0.0072,场内买入,场内卖出,
2018-05-23,0.8332,0.8332,-0.0115,场内买入,场内卖出,
2018-05-22,0.8429,0.8429,-0.0060999999999999,场内买入,场内卖出,
2018-05-21,0.8481,0.8481,0.0068,场内买入,场内卖出,
2018-05-18,0.8424,0.8424,0.0127,场内买入,场内卖出,
2018-05-17,0.8318,0.8318,-0.0072,场内买入,场内卖出,
2018-05-16,0.8378,0.8378,-0.0123,场内买入,场内卖出,
2018-05-15,0.8482,0.8482,-0.004,场内买入,场内卖出,
2018-05-14,0.8516,0.8516,0.0046999999999999,场内买入,场内卖出,
2018-05-11,0.8476,0.8476,-0.0133,场内买入,场内卖出,
2018-05-10,0.859,0.859,0.0075,场内买入,场内卖出,
2018-05-09,0.8526,0.8526,-0.0104,场内买入,场内卖出,
2018-05-08,0.8616,0.8616,0.0042,场内买入,场内卖出,
2018-05-07,0.858,0.858,0.011,场内买入,场内卖出,
2018-05-04,0.8487,0.8487,-0.0084,场内买入,场内卖出,
2018-05-03,0.8559,0.8559,0.025,场内买入,场内卖出,
2018-05-02,0.835,0.835,0.0034999999999999,场内买入,场内卖出,
2018-04-27,0.8321,0.8321,0.0155,场内买入,场内卖出,
2018-04-26,0.8194,0.8194,-0.0216,场内买入,场内卖出,
2018-04-25,0.8375,0.8375,-0.0060999999999999,场内买入,场内卖出,
2018-04-24,0.8426,0.8426,0.0264,场内买入,场内卖出,
2018-04-23,0.8209,0.8209,0.01,场内买入,场内卖出,
2018-04-20,0.8128,0.8128,-0.0339,场内买入,场内卖出,
2018-04-19,0.8413,0.8413,0.0056,场内买入,场内卖出,
2018-04-18,0.8366,0.8366,0.0149,场内买入,场内卖出,
2018-04-17,0.8243,0.8243,0.0009,场内买入,场内卖出,
2018-04-16,0.8236,0.8236,-0.0223,场内买入,场内卖出,
2018-04-13,0.8424,0.8424,-0.0109,场内买入,场内卖出,
2018-04-12,0.8517,0.8517,-0.0083,场内买入,场内卖出,
2018-04-11,0.8588,0.8588,-0.0065,场内买入,场内卖出,
2018-04-10,0.8644,0.8644,0.0179,场内买入,场内卖出,
2018-04-09,0.8492,0.8492,0.0056,场内买入,场内卖出,
2018-04-04,0.8445,0.8445,-0.01,场内买入,场内卖出,
2018-04-03,0.853,0.853,0.0013,场内买入,场内卖出,
2018-04-02,0.8519,0.8519,0.0108,场内买入,场内卖出,
2018-03-30,0.8428,0.8428,0.0051,场内买入,场内卖出,
2018-03-29,0.8385,0.8385,0.0222,场内买入,场内卖出,
2018-03-28,0.8203,0.8203,-0.0116,场内买入,场内卖出,
2018-03-27,0.8299,0.8299,0.0144999999999999,场内买入,场内卖出,
2018-03-26,0.818,0.818,0.0064,场内买入,场内卖出,
2018-03-23,0.8128,0.8128,-0.0535,场内买入,场内卖出,
2018-03-22,0.8587,0.8587,-0.0009,场内买入,场内卖出,
2018-03-21,0.8595,0.8595,0.0021,场内买入,场内卖出,
2018-03-20,0.8577,0.8577,-0.0006,场内买入,场内卖出,
2018-03-19,0.8582,0.8582,0.0025,场内买入,场内卖出,
2018-03-16,0.8561,0.8561,-0.0129,场内买入,场内卖出,
2018-03-15,0.8673,0.8673,-0.0023,场内买入,场内卖出,
2018-03-14,0.8693,0.8693,-0.0084,场内买入,场内卖出,
2018-03-13,0.8767,0.8767,-0.017,场内买入,场内卖出,
2018-03-12,0.8919,0.8919,0.0144,场内买入,场内卖出,
2018-03-09,0.8792,0.8792,0.0172,场内买入,场内卖出,
2018-03-08,0.8643,0.8643,0.0031,场内买入,场内卖出,
2018-03-07,0.8616,0.8616,-0.0105,场内买入,场内卖出,
2018-03-06,0.8707,0.8707,0.021,场内买入,场内卖出,
2018-03-05,0.8528,0.8528,0.0007,场内买入,场内卖出,
2018-03-02,0.8522,0.8522,-0.0113,场内买入,场内卖出,
2018-03-01,0.8619,0.8619,0.0034999999999999,场内买入,场内卖出,
2018-02-28,0.8589,0.8589,-0.0052,场内买入,场内卖出,
2018-02-27,0.8634,0.8634,-0.0121,场内买入,场内卖出,
2018-02-26,0.874,0.874,0.0245,场内买入,场内卖出,
2018-02-23,0.8531,0.8531,0.0064,场内买入,场内卖出,
2018-02-22,0.8477,0.8477,0.0096,场内买入,场内卖出,
2018-02-14,0.8396,0.8396,-0.0001,场内买入,场内卖出,
2018-02-13,0.8397,0.8397,0.0078,场内买入,场内卖出,
2018-02-12,0.8332,0.8332,-0.0031,场内买入,场内卖出,
2018-02-09,0.8358,0.8358,-0.0717,场内买入,场内卖出,
2018-02-08,0.9004,0.9004,-0.005,场内买入,场内卖出,
2018-02-07,0.9049,0.9049,-0.0136,场内买入,场内卖出,
2018-02-06,0.9174,0.9174,-0.0463,场内买入,场内卖出,
2018-02-05,0.9619,0.9619,0.0046999999999999,场内买入,场内卖出,
2018-02-02,0.9574,0.9574,-0.0026,场内买入,场内卖出,
2018-02-01,0.9599,0.9599,-0.0106,场内买入,场内卖出,
2018-01-31,0.9702,0.9702,-0.0210999999999999,场内买入,场内卖出,
2018-01-30,0.9911,0.9911,-0.0128,场内买入,场内卖出,
2018-01-29,1.004,1.004,-0.0159,场内买入,场内卖出,
2018-01-26,1.0202,1.0202,-0.001,场内买入,场内卖出,
2018-01-25,1.0212,1.0212,-0.0210999999999999,场内买入,场内卖出,
2018-01-24,1.0432,1.0432,0.0372,场内买入,场内卖出,
2018-01-23,1.0058,1.0058,0.0051,场内买入,场内卖出,
2018-01-22,1.0007,1.0007,-0.0023,场内买入,场内卖出,
2018-01-19,1.003,1.003,0.0247,场内买入,场内卖出,
2018-01-18,0.9788,0.9788,0.0073,场内买入,场内卖出,
2018-01-17,0.9717,0.9717,0.032,场内买入,场内卖出,
2018-01-16,0.9416,0.9416,0.0239,场内买入,场内卖出,
2018-01-15,0.9196,0.9196,-0.0161,场内买入,场内卖出,
2018-01-12,0.9346,0.9346,-0.0025,场内买入,场内卖出,
2018-01-11,0.9369,0.9369,-0.0046999999999999,场内买入,场内卖出,
2018-01-10,0.9413,0.9413,-0.0025,场内买入,场内卖出,
2018-01-09,0.9437,0.9437,-0.0079,场内买入,场内卖出,
2018-01-08,0.9512,0.9512,0.0214,场内买入,场内卖出,
2018-01-05,0.9313,0.9313,0.0039,场内买入,场内卖出,
2018-01-04,0.9277,0.9277,-0.0029,场内买入,场内卖出,
2018-01-03,0.9304,0.9304,0.0146,场内买入,场内卖出,
2018-01-02,0.917,0.917,0.0144999999999999,场内买入,场内卖出,
2017-12-31,0.9038,0.9038,0.0,场内买入,场内卖出,
2017-12-29,0.9039,0.9039,0.0016,场内买入,场内卖出,
2017-12-28,0.9025,0.9025,0.0055,场内买入,场内卖出,
2017-12-27,0.8976,0.8976,-0.0124,场内买入,场内卖出,
2017-12-26,0.9089,0.9089,0.009,场内买入,场内卖出,
2017-12-25,0.9008,0.9008,-0.0144,场内买入,场内卖出,
2017-12-22,0.914,0.914,-0.0091,场内买入,场内卖出,
2017-12-21,0.9224,0.9224,0.0048,场内买入,场内卖出,
2017-12-20,0.918,0.918,-0.0141,场内买入,场内卖出,
2017-12-19,0.9311,0.9311,0.0051,场内买入,场内卖出,
2017-12-18,0.9264,0.9264,-0.0046999999999999,场内买入,场内卖出,
2017-12-15,0.9308,0.9308,-0.0077,场内买入,场内卖出,
2017-12-14,0.938,0.938,-0.0163999999999999,场内买入,场内卖出,
2017-12-13,0.9536,0.9536,0.0005,场内买入,场内卖出,
2017-12-12,0.9531,0.9531,-0.0173,场内买入,场内卖出,
2017-12-11,0.9699,0.9699,0.0038,场内买入,场内卖出,
2017-12-08,0.9662,0.9662,-0.0028,场内买入,场内卖出,
2017-12-07,0.9689,0.9689,-0.0148,场内买入,场内卖出,
2017-12-06,0.9835,0.9835,-0.0005,场内买入,场内卖出,
2017-12-05,0.984,0.984,0.0106,场内买入,场内卖出,
2017-12-04,0.9737,0.9737,-0.0083,场内买入,场内卖出,
2017-12-01,0.9818,0.9818,-0.004,场内买入,场内卖出,
2017-11-30,0.9857,0.9857,-0.003,场内买入,场内卖出,
2017-11-29,0.9887,0.9887,0.0007,场内买入,场内卖出,
2017-11-28,0.988,0.988,-0.0012,场内买入,场内卖出,
2017-11-27,0.9892,0.9892,0.0002,场内买入,场内卖出,
2017-11-24,0.989,0.989,0.0016,场内买入,场内卖出,
2017-11-23,0.9874,0.9874,-0.0233999999999999,场内买入,场内卖出,
2017-11-22,1.0111,1.0111,0.0023,场内买入,场内卖出,
2017-11-21,1.0088,1.0088,0.0401,场内买入,场内卖出,
2017-11-20,0.9699,0.9699,-0.0152,场内买入,场内卖出,
2017-11-17,0.9849,0.9849,0.0121999999999999,场内买入,场内卖出,
2017-11-16,0.973,0.973,-0.0172,场内买入,场内卖出,
2017-11-15,0.99,0.99,-0.0044,场内买入,场内卖出,
2017-11-14,0.9944,0.9944,-0.0095,场内买入,场内卖出,
2017-11-13,1.0039,1.0039,-0.0046,场内买入,场内卖出,
2017-11-10,1.0085,1.0085,0.0005,场内买入,场内卖出,
2017-11-09,1.008,1.008,0.0014,场内买入,场内卖出,
2017-11-08,1.0066,1.0066,0.0172,场内买入,场内卖出,
2017-11-07,0.9896,0.9896,0.0156,场内买入,场内卖出,
2017-11-06,0.9744,0.9744,-0.0039,场内买入,场内卖出,
2017-11-03,0.9782,0.9782,-0.0016,场内买入,场内卖出,
2017-11-02,0.9798,0.9798,0.0056,场内买入,场内卖出,
2017-11-01,0.9743,0.9743,-0.0056,场内买入,场内卖出,
2017-10-31,0.9798,0.9798,-0.0072,场内买入,场内卖出,
2017-10-30,0.9869,0.9869,-0.022,场内买入,场内卖出,
2017-10-27,1.0091,1.0091,-0.0092,场内买入,场内卖出,
2017-10-26,1.0185,1.0185,0.001,场内买入,场内卖出,
2017-10-25,1.0175,1.0175,0.0013,场内买入,场内卖出,
2017-10-24,1.0162,1.0162,0.0121,场内买入,场内卖出,
2017-10-23,1.0041,1.0041,-0.0060999999999999,场内买入,场内卖出,
2017-10-20,1.0103,1.0103,0.0007,场内买入,场内卖出,
2017-10-19,1.0096,1.0096,-0.0194,场内买入,场内卖出,
2017-10-18,1.0296,1.0296,0.001,场内买入,场内卖出,
2017-10-17,1.0286,1.0286,-0.0072,场内买入,场内卖出,
2017-10-16,1.0361,1.0361,-0.0069999999999999,场内买入,场内卖出,
2017-10-13,1.0434,1.0434,0.0016,场内买入,场内卖出,
2017-10-12,1.0417,1.0417,-0.0046,场内买入,场内卖出,
2017-10-11,1.0465,1.0465,-0.0046,场内买入,场内卖出,
2017-10-10,1.0513,1.0513,0.0003,场内买入,场内卖出,
2017-10-09,1.051,1.051,-0.0002,场内买入,场内卖出,
