date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-07,2.5144,2.5144,-0.0109,场内买入,场内卖出,
2020-12-04,2.542,2.542,-0.0026,场内买入,场内卖出,
2020-12-03,2.5487,2.5487,-0.0096,场内买入,场内卖出,
2020-12-02,2.5734,2.5734,0.0079,场内买入,场内卖出,
2020-12-01,2.5532,2.5532,0.0176,场内买入,场内卖出,
2020-11-30,2.509,2.509,-0.0058,场内买入,场内卖出,
2020-11-27,2.5236,2.5236,0.0102,场内买入,场内卖出,
2020-11-26,2.4981,2.4981,-0.0045,场内买入,场内卖出,
2020-11-25,2.5095,2.5095,-0.0133,场内买入,场内卖出,
2020-11-24,2.5432,2.5432,-0.0048,场内买入,场内卖出,
2020-11-23,2.5555,2.5555,0.0141999999999999,场内买入,场内卖出,
2020-11-20,2.5196,2.5196,0.0034999999999999,场内买入,场内卖出,
2020-11-19,2.5107,2.5107,0.0046,场内买入,场内卖出,
2020-11-18,2.4991,2.4991,0.0046999999999999,场内买入,场内卖出,
2020-11-17,2.4874,2.4874,0.0036,场内买入,场内卖出,
2020-11-16,2.4784,2.4784,0.0148,场内买入,场内卖出,
2020-11-13,2.4423,2.4423,-0.0069,场内买入,场内卖出,
2020-11-12,2.4592,2.4592,0.0051,场内买入,场内卖出,
2020-11-11,2.4467,2.4467,-0.008,场内买入,场内卖出,
2020-11-10,2.4664,2.4664,-0.0059,场内买入,场内卖出,
2020-11-09,2.4811,2.4811,0.0151,场内买入,场内卖出,
2020-11-06,2.4443,2.4443,0.0072,场内买入,场内卖出,
2020-11-05,2.4269,2.4269,0.0182,场内买入,场内卖出,
2020-11-04,2.3835,2.3835,0.0098999999999999,场内买入,场内卖出,
2020-11-03,2.3601,2.3601,0.0093,场内买入,场内卖出,
2020-11-02,2.3383,2.3383,0.0182,场内买入,场内卖出,
2020-10-30,2.2965,2.2965,-0.0179,场内买入,场内卖出,
2020-10-29,2.3383,2.3383,0.013,场内买入,场内卖出,
2020-10-28,2.3084,2.3084,0.0069,场内买入,场内卖出,
2020-10-27,2.2926,2.2926,-0.0029,场内买入,场内卖出,
2020-10-26,2.2992,2.2992,0.0006,场内买入,场内卖出,
2020-10-23,2.2979,2.2979,-0.0107,场内买入,场内卖出,
2020-10-22,2.3228,2.3228,-0.0015,场内买入,场内卖出,
2020-10-21,2.3262,2.3262,-0.0015,场内买入,场内卖出,
2020-10-20,2.3297,2.3297,0.0098999999999999,场内买入,场内卖出,
2020-10-19,2.3068,2.3068,-0.0053,场内买入,场内卖出,
2020-10-16,2.319,2.319,-0.0017,场内买入,场内卖出,
2020-10-15,2.3229,2.3229,0.0006,场内买入,场内卖出,
2020-10-14,2.3215,2.3215,-0.0048,场内买入,场内卖出,
2020-10-13,2.3327,2.3327,0.0044,场内买入,场内卖出,
2020-10-12,2.3225,2.3225,0.0282,场内买入,场内卖出,
2020-10-09,2.2588,2.2588,0.0207,场内买入,场内卖出,
2020-09-30,2.2129,2.2129,-0.0018,场内买入,场内卖出,
2020-09-29,2.2168,2.2168,0.0034,场内买入,场内卖出,
2020-09-28,2.2092,2.2092,0.0014,场内买入,场内卖出,
2020-09-25,2.2062,2.2062,-0.0033,场内买入,场内卖出,
2020-09-24,2.2134,2.2134,-0.0222,场内买入,场内卖出,
2020-09-23,2.2637,2.2637,-0.0006,场内买入,场内卖出,
2020-09-22,2.2651,2.2651,-0.0116999999999999,场内买入,场内卖出,
2020-09-21,2.292,2.292,-0.0087,场内买入,场内卖出,
2020-09-18,2.3121,2.3121,0.0212,场内买入,场内卖出,
2020-09-17,2.2641,2.2641,0.0023,场内买入,场内卖出,
2020-09-16,2.2588,2.2588,-0.0029,场内买入,场内卖出,
2020-09-15,2.2653,2.2653,0.0098999999999999,场内买入,场内卖出,
2020-09-14,2.2432,2.2432,0.0024,场内买入,场内卖出,
2020-09-11,2.2378,2.2378,0.0062,场内买入,场内卖出,
2020-09-10,2.224,2.224,-0.0045,场内买入,场内卖出,
2020-09-09,2.234,2.234,-0.0212,场内买入,场内卖出,
2020-09-08,2.2823,2.2823,0.0053,场内买入,场内卖出,
2020-09-07,2.2703,2.2703,-0.018,场内买入,场内卖出,
2020-09-04,2.312,2.312,-0.0074,场内买入,场内卖出,
2020-09-03,2.3293,2.3293,-0.005,场内买入,场内卖出,
2020-09-02,2.3409,2.3409,0.0039,场内买入,场内卖出,
2020-09-01,2.3319,2.3319,0.0048,场内买入,场内卖出,
2020-08-31,2.3208,2.3208,-0.0056999999999999,场内买入,场内卖出,
2020-08-28,2.3341,2.3341,0.0263,场内买入,场内卖出,
2020-08-27,2.2742,2.2742,0.0021,场内买入,场内卖出,
2020-08-26,2.2695,2.2695,-0.016,场内买入,场内卖出,
2020-08-25,2.3063,2.3063,-0.0032,场内买入,场内卖出,
2020-08-24,2.3137,2.3137,0.0093,场内买入,场内卖出,
2020-08-21,2.2923,2.2923,0.0081,场内买入,场内卖出,
2020-08-20,2.2738,2.2738,-0.0123,场内买入,场内卖出,
2020-08-19,2.3022,2.3022,-0.0102,场内买入,场内卖出,
2020-08-18,2.326,2.326,-0.0012,场内买入,场内卖出,
2020-08-17,2.3287,2.3287,0.0243999999999999,场内买入,场内卖出,
2020-08-14,2.2732,2.2732,0.013,场内买入,场内卖出,
2020-08-13,2.244,2.244,0.0018,场内买入,场内卖出,
2020-08-12,2.2399,2.2399,-0.0031,场内买入,场内卖出,
2020-08-11,2.2469,2.2469,-0.0121,场内买入,场内卖出,
2020-08-10,2.2745,2.2745,0.0084,场内买入,场内卖出,
2020-08-07,2.2555,2.2555,-0.0116,场内买入,场内卖出,
2020-08-06,2.2819,2.2819,-0.0011,场内买入,场内卖出,
2020-08-05,2.2843,2.2843,-0.0025,场内买入,场内卖出,
2020-08-04,2.2901,2.2901,0.0014,场内买入,场内卖出,
2020-08-03,2.2869,2.2869,0.0200999999999999,场内买入,场内卖出,
2020-07-31,2.2418,2.2418,0.005,场内买入,场内卖出,
2020-07-30,2.2307,2.2307,-0.0068,场内买入,场内卖出,
2020-07-29,2.246,2.246,0.0231,场内买入,场内卖出,
2020-07-28,2.1953,2.1953,0.0088,场内买入,场内卖出,
2020-07-27,2.1761,2.1761,-0.0011,场内买入,场内卖出,
2020-07-24,2.1784,2.1784,-0.0421999999999999,场内买入,场内卖出,
2020-07-23,2.2744,2.2744,-0.0049,场内买入,场内卖出,
2020-07-22,2.2857,2.2857,0.0031,场内买入,场内卖出,
2020-07-21,2.2787,2.2787,-0.0015,场内买入,场内卖出,
2020-07-20,2.2821,2.2821,0.0395999999999999,场内买入,场内卖出,
2020-07-17,2.1951,2.1951,0.0053,场内买入,场内卖出,
2020-07-16,2.1836,2.1836,-0.0411,场内买入,场内卖出,
2020-07-15,2.2772,2.2772,-0.0185,场内买入,场内卖出,
2020-07-14,2.3202,2.3202,-0.0091,场内买入,场内卖出,
2020-07-13,2.3415,2.3415,0.0274,场内买入,场内卖出,
2020-07-10,2.279,2.279,-0.02,场内买入,场内卖出,
2020-07-09,2.3254,2.3254,0.0175,场内买入,场内卖出,
2020-07-08,2.2855,2.2855,0.0123,场内买入,场内卖出,
2020-07-07,2.2577,2.2577,0.0019,场内买入,场内卖出,
2020-07-06,2.2534,2.2534,0.0576999999999999,场内买入,场内卖出,
2020-07-03,2.1305,2.1305,0.017,场内买入,场内卖出,
2020-07-02,2.0949,2.0949,0.0248,场内买入,场内卖出,
2020-07-01,2.0443,2.0443,0.0274,场内买入,场内卖出,
2020-06-30,1.9898,1.9898,0.0108,场内买入,场内卖出,
2020-06-29,1.9686,1.9686,-0.0081,场内买入,场内卖出,
2020-06-24,1.9846,1.9846,0.0079,场内买入,场内卖出,
2020-06-23,1.969,1.969,-0.0014,场内买入,场内卖出,
2020-06-22,1.9717,1.9717,-0.005,场内买入,场内卖出,
2020-06-19,1.9817,1.9817,0.0089,场内买入,场内卖出,
2020-06-18,1.9642,1.9642,0.0121,场内买入,场内卖出,
2020-06-17,1.9408,1.9408,-0.0011,场内买入,场内卖出,
2020-06-16,1.9429,1.9429,0.0149,场内买入,场内卖出,
2020-06-15,1.9143,1.9143,-0.0106,场内买入,场内卖出,
2020-06-12,1.9348,1.9348,-0.0018,场内买入,场内卖出,
2020-06-11,1.9383,1.9383,-0.0127,场内买入,场内卖出,
2020-06-10,1.9632,1.9632,0.0006,场内买入,场内卖出,
2020-06-09,1.962,1.962,0.0005,场内买入,场内卖出,
2020-06-08,1.9611,1.9611,0.0133,场内买入,场内卖出,
2020-06-05,1.9354,1.9354,0.0011,场内买入,场内卖出,
2020-06-04,1.9333,1.9333,0.0039,场内买入,场内卖出,
2020-06-03,1.9257,1.9257,0.0005,场内买入,场内卖出,
2020-06-02,1.9248,1.9248,0.0111,场内买入,场内卖出,
2020-06-01,1.9037,1.9037,0.0306,场内买入,场内卖出,
2020-05-29,1.8471,1.8471,0.0014,场内买入,场内卖出,
2020-05-28,1.8446,1.8446,0.003,场内买入,场内卖出,
2020-05-27,1.8391,1.8391,-0.0083,场内买入,场内卖出,
2020-05-26,1.8544,1.8544,0.0155,场内买入,场内卖出,
2020-05-25,1.8261,1.8261,-0.0003,场内买入,场内卖出,
2020-05-22,1.8267,1.8267,-0.0225,场内买入,场内卖出,
2020-05-21,1.8687,1.8687,-0.0076,场内买入,场内卖出,
2020-05-20,1.883,1.883,-0.0045,场内买入,场内卖出,
2020-05-19,1.8915,1.8915,0.0087,场内买入,场内卖出,
2020-05-18,1.8752,1.8752,-0.0036,场内买入,场内卖出,
2020-05-15,1.8819,1.8819,-0.0013,场内买入,场内卖出,
2020-05-14,1.8844,1.8844,-0.0113999999999999,场内买入,场内卖出,
2020-05-13,1.9062,1.9062,0.0009,场内买入,场内卖出,
2020-05-12,1.9045,1.9045,-0.0016,场内买入,场内卖出,
2020-05-11,1.9075,1.9075,0.0025,场内买入,场内卖出,
2020-05-08,1.9027,1.9027,0.0172,场内买入,场内卖出,
2020-05-07,1.8706,1.8706,-0.0044,场内买入,场内卖出,
2020-05-06,1.8788,1.8788,0.0109,场内买入,场内卖出,
2020-04-30,1.8585,1.8585,0.0179,场内买入,场内卖出,
2020-04-29,1.8259,1.8259,0.0064,场内买入,场内卖出,
2020-04-28,1.8143,1.8143,0.0037,场内买入,场内卖出,
2020-04-27,1.8077,1.8077,0.0040999999999999,场内买入,场内卖出,
2020-04-24,1.8004,1.8004,-0.0096,场内买入,场内卖出,
2020-04-23,1.8178,1.8178,-0.0033,场内买入,场内卖出,
2020-04-22,1.8239,1.8239,0.0083,场内买入,场内卖出,
2020-04-21,1.8088,1.8088,-0.0132,场内买入,场内卖出,
2020-04-20,1.833,1.833,0.0024,场内买入,场内卖出,
2020-04-17,1.8287,1.8287,0.0079,场内买入,场内卖出,
2020-04-16,1.8144,1.8144,-0.0032,场内买入,场内卖出,
2020-04-15,1.8203,1.8203,-0.0087,场内买入,场内卖出,
2020-04-14,1.8362,1.8362,0.0163,场内买入,场内卖出,
2020-04-13,1.8068,1.8068,-0.0008,场内买入,场内卖出,
2020-04-10,1.8083,1.8083,-0.0055,场内买入,场内卖出,
2020-04-09,1.8183,1.8183,-0.0002,场内买入,场内卖出,
2020-04-08,1.8186,1.8186,-0.0060999999999999,场内买入,场内卖出,
2020-04-07,1.8297,1.8297,0.0254,场内买入,场内卖出,
2020-04-03,1.7844,1.7844,-0.0083,场内买入,场内卖出,
2020-04-02,1.7993,1.7993,0.0154,场内买入,场内卖出,
2020-04-01,1.772,1.772,0.0024,场内买入,场内卖出,
2020-03-31,1.7677,1.7677,0.002,场内买入,场内卖出,
2020-03-30,1.7642,1.7642,-0.0151,场内买入,场内卖出,
2020-03-27,1.7912,1.7912,0.0021,场内买入,场内卖出,
2020-03-26,1.7874,1.7874,-0.0121,场内买入,场内卖出,
2020-03-25,1.8092,1.8092,0.032,场内买入,场内卖出,
2020-03-24,1.7531,1.7531,0.027,场内买入,场内卖出,
2020-03-23,1.707,1.707,-0.0434,场内买入,场内卖出,
2020-03-20,1.7844,1.7844,0.0169,场内买入,场内卖出,
2020-03-19,1.7548,1.7548,-0.0101,场内买入,场内卖出,
2020-03-18,1.7727,1.7727,-0.0209,场内买入,场内卖出,
2020-03-17,1.8105,1.8105,-0.0096,场内买入,场内卖出,
2020-03-16,1.828,1.828,-0.0484999999999999,场内买入,场内卖出,
2020-03-13,1.9211,1.9211,-0.0144,场内买入,场内卖出,
2020-03-12,1.9492,1.9492,-0.0237999999999999,场内买入,场内卖出,
2020-03-11,1.9967,1.9967,-0.0165,场内买入,场内卖出,
2020-03-10,2.0303,2.0303,0.0210999999999999,场内买入,场内卖出,
2020-03-09,1.9883,1.9883,-0.0369,场内买入,场内卖出,
2020-03-06,2.0645,2.0645,-0.016,场内买入,场内卖出,
2020-03-05,2.098,2.098,0.0233,场内买入,场内卖出,
2020-03-04,2.0502,2.0502,0.0079,场内买入,场内卖出,
2020-03-03,2.0341,2.0341,0.0005,场内买入,场内卖出,
2020-03-02,2.0331,2.0331,0.0417,场内买入,场内卖出,
2020-02-28,1.9518,1.9518,-0.0409,场内买入,场内卖出,
2020-02-27,2.035,2.035,-0.0007,场内买入,场内卖出,
2020-02-26,2.0364,2.0364,-0.013,场内买入,场内卖出,
2020-02-25,2.0632,2.0632,0.0012,场内买入,场内卖出,
2020-02-24,2.0608,2.0608,0.003,场内买入,场内卖出,
2020-02-21,2.0547,2.0547,-0.0014,场内买入,场内卖出,
2020-02-20,2.0575,2.0575,0.0274,场内买入,场内卖出,
2020-02-19,2.0026,2.0026,-0.0002,场内买入,场内卖出,
2020-02-18,2.0029,2.0029,-0.0012,场内买入,场内卖出,
2020-02-17,2.0053,2.0053,0.0252,场内买入,场内卖出,
2020-02-14,1.9561,1.9561,0.0088,场内买入,场内卖出,
2020-02-13,1.9391,1.9391,-0.0034,场内买入,场内卖出,
2020-02-12,1.9458,1.9458,0.0045,场内买入,场内卖出,
2020-02-11,1.937,1.937,0.0121999999999999,场内买入,场内卖出,
2020-02-10,1.9136,1.9136,0.0132,场内买入,场内卖出,
2020-02-07,1.8886,1.8886,-0.0037,场内买入,场内卖出,
2020-02-06,1.8956,1.8956,0.0200999999999999,场内买入,场内卖出,
2020-02-05,1.8583,1.8583,0.0132,场内买入,场内卖出,
2020-02-04,1.8341,1.8341,0.0276,场内买入,场内卖出,
2020-02-03,1.7849,1.7849,-0.0914,场内买入,场内卖出,
2020-01-23,1.9645,1.9645,-0.0373,场内买入,场内卖出,
2020-01-22,2.0407,2.0407,0.0069,场内买入,场内卖出,
2020-01-21,2.0268,2.0268,-0.022,场内买入,场内卖出,
2020-01-20,2.0723,2.0723,0.0076,场内买入,场内卖出,
2020-01-17,2.0566,2.0566,-0.0014,场内买入,场内卖出,
2020-01-16,2.0594,2.0594,-0.0044,场内买入,场内卖出,
2020-01-15,2.0686,2.0686,-0.0058,场内买入,场内卖出,
2020-01-14,2.0807,2.0807,-0.0038,场内买入,场内卖出,
2020-01-13,2.0887,2.0887,0.0113999999999999,场内买入,场内卖出,
2020-01-10,2.0652,2.0652,-0.0042,场内买入,场内卖出,
2020-01-09,2.0739,2.0739,0.0153,场内买入,场内卖出,
2020-01-08,2.0427,2.0427,-0.0083,场内买入,场内卖出,
2020-01-07,2.0597,2.0597,0.0098,场内买入,场内卖出,
2020-01-06,2.0398,2.0398,-0.0070999999999999,场内买入,场内卖出,
2020-01-03,2.0544,2.0544,-0.0009,场内买入,场内卖出,
2020-01-02,2.0563,2.0563,0.0213,场内买入,场内卖出,
2019-12-31,2.0134,2.0134,0.0040999999999999,场内买入,场内卖出,
2019-12-30,2.0052,2.0052,0.0141999999999999,场内买入,场内卖出,
2019-12-27,1.9772,1.9772,-0.0034,场内买入,场内卖出,
2019-12-26,1.9839,1.9839,0.0098999999999999,场内买入,场内卖出,
2019-12-25,1.9644,1.9644,-0.0001,场内买入,场内卖出,
2019-12-24,1.9646,1.9646,0.0077,场内买入,场内卖出,
2019-12-23,1.9496,1.9496,-0.0134,场内买入,场内卖出,
2019-12-20,1.9761,1.9761,-0.002,场内买入,场内卖出,
2019-12-19,1.9801,1.9801,0.0029,场内买入,场内卖出,
2019-12-18,1.9744,1.9744,-0.0008,场内买入,场内卖出,
2019-12-17,1.9759,1.9759,0.0187,场内买入,场内卖出,
2019-12-16,1.9396,1.9396,0.0129,场内买入,场内卖出,
2019-12-13,1.9149,1.9149,0.0163,场内买入,场内卖出,
2019-12-12,1.8842,1.8842,-0.0026,场内买入,场内卖出,
2019-12-11,1.8891,1.8891,-0.0022,场内买入,场内卖出,
2019-12-10,1.8932,1.8932,-0.0006,场内买入,场内卖出,
2019-12-09,1.8944,1.8944,0.0034,场内买入,场内卖出,
2019-12-06,1.8879,1.8879,0.005,场内买入,场内卖出,
2019-12-05,1.8786,1.8786,0.0058,场内买入,场内卖出,
2019-12-04,1.8677,1.8677,0.0012,场内买入,场内卖出,
2019-12-03,1.8654,1.8654,0.0078,场内买入,场内卖出,
2019-12-02,1.851,1.851,0.0040999999999999,场内买入,场内卖出,
2019-11-29,1.8435,1.8435,-0.0034999999999999,场内买入,场内卖出,
2019-11-28,1.8499,1.8499,-0.0039,场内买入,场内卖出,
2019-11-27,1.8571,1.8571,-0.0060999999999999,场内买入,场内卖出,
2019-11-26,1.8685,1.8685,0.0026,场内买入,场内卖出,
2019-11-25,1.8636,1.8636,0.0163,场内买入,场内卖出,
2019-11-22,1.8338,1.8338,-0.01,场内买入,场内卖出,
2019-11-21,1.8523,1.8523,-0.0028,场内买入,场内卖出,
2019-11-20,1.8575,1.8575,-0.0108,场内买入,场内卖出,
2019-11-19,1.8778,1.8778,0.0115,场内买入,场内卖出,
2019-11-18,1.8565,1.8565,0.0092,场内买入,场内卖出,
2019-11-15,1.8396,1.8396,-0.0088,场内买入,场内卖出,
2019-11-14,1.8559,1.8559,0.0031,场内买入,场内卖出,
2019-11-13,1.8501,1.8501,-0.0028,场内买入,场内卖出,
2019-11-12,1.8553,1.8553,-0.0026,场内买入,场内卖出,
2019-11-11,1.8601,1.8601,-0.0217,场内买入,场内卖出,
2019-11-08,1.9014,1.9014,-0.0026,场内买入,场内卖出,
2019-11-07,1.9064,1.9064,0.0045,场内买入,场内卖出,
2019-11-06,1.8979,1.8979,-0.0069,场内买入,场内卖出,
2019-11-05,1.911,1.911,0.0069,场内买入,场内卖出,
2019-11-04,1.8979,1.8979,0.005,场内买入,场内卖出,
2019-11-01,1.8885,1.8885,0.0256,场内买入,场内卖出,
2019-10-31,1.8413,1.8413,-0.004,场内买入,场内卖出,
2019-10-30,1.8487,1.8487,-0.0075,场内买入,场内卖出,
2019-10-29,1.8626,1.8626,0.0011,场内买入,场内卖出,
2019-10-28,1.8606,1.8606,0.0053,场内买入,场内卖出,
2019-10-25,1.8507,1.8507,0.0085,场内买入,场内卖出,
2019-10-24,1.8351,1.8351,0.0006,场内买入,场内卖出,
2019-10-23,1.834,1.834,-0.0058,场内买入,场内卖出,
2019-10-22,1.8447,1.8447,0.0048,场内买入,场内卖出,
2019-10-21,1.8359,1.8359,0.0073,场内买入,场内卖出,
2019-10-18,1.8226,1.8226,-0.0141999999999999,场内买入,场内卖出,
2019-10-17,1.8489,1.8489,-0.0015,场内买入,场内卖出,
2019-10-16,1.8516,1.8516,-0.003,场内买入,场内卖出,
2019-10-15,1.8572,1.8572,-0.0083,场内买入,场内卖出,
2019-10-14,1.8728,1.8728,0.0126,场内买入,场内卖出,
2019-10-11,1.8495,1.8495,0.0075,场内买入,场内卖出,
2019-10-10,1.8358,1.8358,0.0069,场内买入,场内卖出,
2019-10-09,1.8233,1.8233,0.0023,场内买入,场内卖出,
2019-10-08,1.8191,1.8191,0.0097,场内买入,场内卖出,
2019-09-30,1.8017,1.8017,-0.0072,场内买入,场内卖出,
2019-09-27,1.8147,1.8147,0.0052,场内买入,场内卖出,
2019-09-26,1.8053,1.8053,-0.0118,场内买入,场内卖出,
2019-09-25,1.8268,1.8268,-0.0093999999999999,场内买入,场内卖出,
2019-09-24,1.8441,1.8441,-0.0013,场内买入,场内卖出,
2019-09-23,1.8465,1.8465,-0.0111,场内买入,场内卖出,
2019-09-20,1.8673,1.8673,0.0024,场内买入,场内卖出,
2019-09-19,1.8628,1.8628,0.0069999999999999,场内买入,场内卖出,
2019-09-18,1.8499,1.8499,0.0038,场内买入,场内卖出,
2019-09-17,1.8429,1.8429,-0.0183,场内买入,场内卖出,
2019-09-16,1.8773,1.8773,-0.0056,场内买入,场内卖出,
2019-09-12,1.8879,1.8879,0.0081,场内买入,场内卖出,
2019-09-11,1.8727,1.8727,-0.0060999999999999,场内买入,场内卖出,
2019-09-10,1.8842,1.8842,-0.002,场内买入,场内卖出,
2019-09-09,1.8879,1.8879,0.0108,场内买入,场内卖出,
2019-09-06,1.8677,1.8677,0.005,场内买入,场内卖出,
2019-09-05,1.8584,1.8584,0.0065,场内买入,场内卖出,
2019-09-04,1.8464,1.8464,0.0118,场内买入,场内卖出,
2019-09-03,1.8248,1.8248,0.0034999999999999,场内买入,场内卖出,
2019-09-02,1.8185,1.8185,0.0179,场内买入,场内卖出,
2019-08-30,1.7866,1.7866,-0.0011,场内买入,场内卖出,
2019-08-29,1.7885,1.7885,-0.0063,场内买入,场内卖出,
2019-08-28,1.7999,1.7999,-0.0006,场内买入,场内卖出,
2019-08-27,1.801,1.801,0.0163,场内买入,场内卖出,
2019-08-26,1.7721,1.7721,-0.0141,场内买入,场内卖出,
2019-08-23,1.7975,1.7975,-0.0004,场内买入,场内卖出,
2019-08-22,1.7983,1.7983,0.003,场内买入,场内卖出,
2019-08-21,1.7929,1.7929,-0.0009,场内买入,场内卖出,
2019-08-20,1.7946,1.7946,0.0009,场内买入,场内卖出,
2019-08-19,1.7929,1.7929,0.0248,场内买入,场内卖出,
2019-08-16,1.7495,1.7495,0.0033,场内买入,场内卖出,
2019-08-15,1.7437,1.7437,0.0031,场内买入,场内卖出,
2019-08-14,1.7383,1.7383,0.0054,场内买入,场内卖出,
2019-08-13,1.729,1.729,-0.0092,场内买入,场内卖出,
2019-08-12,1.745,1.745,0.0181,场内买入,场内卖出,
2019-08-09,1.714,1.714,-0.0148,场内买入,场内卖出,
2019-08-08,1.7397,1.7397,0.0136,场内买入,场内卖出,
2019-08-07,1.7163,1.7163,-0.0039,场内买入,场内卖出,
2019-08-06,1.723,1.723,-0.0121,场内买入,场内卖出,
2019-08-05,1.7441,1.7441,-0.0187999999999999,场内买入,场内卖出,
2019-08-02,1.7776,1.7776,-0.0172,场内买入,场内卖出,
2019-08-01,1.8088,1.8088,-0.0096,场内买入,场内卖出,
2019-07-31,1.8263,1.8263,-0.0113,场内买入,场内卖出,
2019-07-30,1.8472,1.8472,0.0045,场内买入,场内卖出,
2019-07-29,1.8389,1.8389,-0.0016,场内买入,场内卖出,
2019-07-26,1.8419,1.8419,-0.0007,场内买入,场内卖出,
2019-07-25,1.8431,1.8431,0.0089,场内买入,场内卖出,
2019-07-24,1.8269,1.8269,0.0058,场内买入,场内卖出,
2019-07-23,1.8164,1.8164,0.0015,场内买入,场内卖出,
2019-07-22,1.8137,1.8137,-0.0074,场内买入,场内卖出,
2019-07-19,1.8272,1.8272,0.0106,场内买入,场内卖出,
2019-07-18,1.808,1.808,-0.0132,场内买入,场内卖出,
2019-07-17,1.8322,1.8322,0.0019,场内买入,场内卖出,
2019-07-16,1.8287,1.8287,-0.0033,场内买入,场内卖出,
2019-07-15,1.8347,1.8347,0.0073,场内买入,场内卖出,
2019-07-12,1.8214,1.8214,0.0113,场内买入,场内卖出,
2019-07-11,1.8011,1.8011,-0.0028,场内买入,场内卖出,
