date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-26,1.0332,1.0332,0.0025,暂停申购,暂停赎回,
2017-10-25,1.0306,1.0306,0.0049,暂停申购,暂停赎回,
2017-10-24,1.0256,1.0256,0.0019,暂停申购,暂停赎回,
2017-10-23,1.0237,1.0237,0.0029,暂停申购,暂停赎回,
2017-10-20,1.0207,1.0207,0.0098999999999999,暂停申购,暂停赎回,
2017-10-19,1.0107,1.0107,-0.0083,暂停申购,暂停赎回,
2017-10-18,1.0192,1.0192,-0.0032,暂停申购,暂停赎回,
2017-10-17,1.0225,1.0225,-0.0038,暂停申购,暂停赎回,
2017-10-16,1.0264,1.0264,-0.0104,暂停申购,暂停赎回,
2017-10-13,1.0372,1.0372,0.0017,暂停申购,暂停赎回,
2017-10-12,1.0354,1.0354,-0.0028,暂停申购,暂停赎回,
2017-10-11,1.0383,1.0383,-0.0069999999999999,暂停申购,暂停赎回,
2017-10-10,1.0456,1.0456,0.0002,暂停申购,暂停赎回,
2017-10-09,1.0454,1.0454,0.0095,暂停申购,暂停赎回,
2017-09-29,1.0356,1.0356,0.0040999999999999,暂停申购,暂停赎回,
2017-09-28,1.0314,1.0314,0.0012,暂停申购,暂停赎回,
2017-09-27,1.0302,1.0302,0.0070999999999999,暂停申购,暂停赎回,
2017-09-26,1.0229,1.0229,0.0032,暂停申购,暂停赎回,
2017-09-25,1.0196,1.0196,-0.0098999999999999,暂停申购,暂停赎回,
2017-09-22,1.0298,1.0298,-0.0012,暂停申购,暂停赎回,
2017-09-21,1.031,1.031,-0.0077,暂停申购,暂停赎回,
2017-09-20,1.039,1.039,0.0069,暂停申购,暂停赎回,
2017-09-19,1.0319,1.0319,-0.0065,暂停申购,暂停赎回,
2017-09-18,1.0386,1.0386,0.005,暂停申购,暂停赎回,
2017-09-15,1.0334,1.0334,-0.0032,暂停申购,暂停赎回,
2017-09-14,1.0367,1.0367,-0.0027,暂停申购,暂停赎回,
2017-09-13,1.0395,1.0395,0.0036,暂停申购,暂停赎回,
2017-09-12,1.0358,1.0358,-0.0015,暂停申购,暂停赎回,
2017-09-11,1.0374,1.0374,0.009,暂停申购,暂停赎回,
2017-09-08,1.0281,1.0281,-0.0075,暂停申购,暂停赎回,
2017-09-07,1.0359,1.0359,-0.0079,暂停申购,暂停赎回,
2017-09-06,1.0441,1.0441,0.0076,暂停申购,暂停赎回,
2017-09-05,1.0362,1.0362,-0.0004,暂停申购,暂停赎回,
2017-09-04,1.0366,1.0366,0.0028,暂停申购,暂停赎回,
2017-09-01,1.0337,1.0337,0.0053,暂停申购,暂停赎回,
2017-08-31,1.0282,1.0282,0.003,暂停申购,暂停赎回,
2017-08-30,1.0251,1.0251,0.0022,暂停申购,暂停赎回,
2017-08-29,1.0229,1.0229,0.0007,暂停申购,暂停赎回,
2017-08-28,1.0222,1.0222,0.0074,暂停申购,暂停赎回,
2017-08-25,1.0147,1.0147,0.0060999999999999,暂停申购,暂停赎回,
2017-08-24,1.0085,1.0085,-0.0053,暂停申购,暂停赎回,
2017-08-23,1.0139,1.0139,-0.003,暂停申购,暂停赎回,
2017-08-22,1.017,1.017,-0.001,暂停申购,暂停赎回,
2017-08-21,1.018,1.018,0.0018,暂停申购,暂停赎回,
2017-08-18,1.0162,1.0162,-0.0011,暂停申购,暂停赎回,
2017-08-17,1.0173,1.0173,0.0068,暂停申购,暂停赎回,
2017-08-16,1.0104,1.0104,0.0019,暂停申购,暂停赎回,
2017-08-15,1.0085,1.0085,-0.0006,暂停申购,暂停赎回,
2017-08-14,1.0091,1.0091,0.0081,暂停申购,暂停赎回,
2017-08-11,1.001,1.001,-0.0096,暂停申购,暂停赎回,
2017-08-10,1.0107,1.0107,-0.0028,暂停申购,暂停赎回,
2017-08-09,1.0135,1.0135,0.0011,暂停申购,暂停赎回,
2017-08-08,1.0124,1.0124,0.0037,暂停申购,暂停赎回,
2017-08-07,1.0087,1.0087,0.0045,暂停申购,暂停赎回,
2017-08-04,1.0042,1.0042,-0.0008,暂停申购,暂停赎回,
2017-08-03,1.005,1.005,0.0006,暂停申购,暂停赎回,
2017-08-02,1.0044,1.0044,-0.0055,暂停申购,暂停赎回,
2017-08-01,1.01,1.01,0.0001,暂停申购,暂停赎回,
2017-07-31,1.0099,1.0099,0.0045,暂停申购,暂停赎回,
2017-07-28,1.0054,1.0054,0.0012,暂停申购,暂停赎回,
2017-07-27,1.0042,1.0042,0.004,暂停申购,暂停赎回,
2017-07-26,1.0002,1.0002,0.0013,暂停申购,暂停赎回,
2017-07-25,0.9989,0.9989,-0.0004,暂停申购,暂停赎回,
2017-07-24,0.9993,0.9993,0.0021,暂停申购,暂停赎回,
2017-07-21,0.9972,0.9972,-0.0005,暂停申购,暂停赎回,
2017-07-20,0.9977,0.9977,0.0040999999999999,暂停申购,暂停赎回,
2017-07-19,0.9936,0.9936,0.0070999999999999,暂停申购,暂停赎回,
2017-07-18,0.9866,0.9866,0.0031,暂停申购,暂停赎回,
2017-07-17,0.9836,0.9836,-0.0181,暂停申购,暂停赎回,
2017-07-14,1.0017,1.0017,-0.0006,暂停申购,暂停赎回,
2017-07-13,1.0023,1.0023,0.0024,暂停申购,暂停赎回,
2017-07-12,0.9999,0.9999,-0.0004,暂停申购,暂停赎回,
2017-07-11,1.0003,1.0003,-0.0040999999999999,暂停申购,暂停赎回,
2017-07-10,1.0044,1.0044,-0.0013,暂停申购,暂停赎回,
2017-07-07,1.0057,1.0057,0.0012,暂停申购,暂停赎回,
2017-07-06,1.0045,1.0045,0.0019,暂停申购,暂停赎回,
2017-07-05,1.0026,1.0026,0.0040999999999999,暂停申购,暂停赎回,
2017-07-04,0.9985,0.9985,-0.0007,暂停申购,暂停赎回,
2017-07-03,0.9992,0.9992,0.0017,暂停申购,暂停赎回,
2017-06-30,0.9975,0.9975,0.0014,暂停申购,暂停赎回,
2017-06-29,0.9961,0.9961,0.0024,暂停申购,暂停赎回,
2017-06-28,0.9937,0.9937,-0.0032,暂停申购,暂停赎回,
2017-06-27,0.9969,0.9969,0.0016,暂停申购,暂停赎回,
2017-06-26,0.9953,0.9953,0.006,暂停申购,暂停赎回,
2017-06-23,0.9894,0.9894,0.002,暂停申购,暂停赎回,
2017-06-22,0.9874,0.9874,-0.0068,暂停申购,暂停赎回,
2017-06-21,0.9942,0.9942,-0.0005,暂停申购,暂停赎回,
2017-06-20,0.9947,0.9947,0.0007,暂停申购,暂停赎回,
2017-06-19,0.994,0.994,0.0044,暂停申购,暂停赎回,
2017-06-16,0.9896,0.9896,0.0005,暂停申购,暂停赎回,
2017-06-15,0.9891,0.9891,0.005,暂停申购,暂停赎回,
2017-06-14,0.9842,0.9842,-0.0005,暂停申购,暂停赎回,
2017-06-13,0.9847,0.9847,0.0065,暂停申购,暂停赎回,
2017-06-12,0.9783,0.9783,-0.0067,暂停申购,暂停赎回,
2017-06-09,0.9849,0.9849,-0.0001,暂停申购,暂停赎回,
2017-06-08,0.985,0.985,-0.0012,暂停申购,暂停赎回,
2017-06-07,0.9862,0.9862,0.0073,暂停申购,暂停赎回,
2017-06-06,0.9791,0.9791,0.0034999999999999,暂停申购,暂停赎回,
2017-06-05,0.9757,0.9757,0.0034,暂停申购,暂停赎回,
2017-06-02,0.9724,0.9724,0.0055,暂停申购,暂停赎回,
2017-06-01,0.9671,0.9671,-0.0095,暂停申购,暂停赎回,
2017-05-31,0.9764,0.9764,-0.0009,暂停申购,暂停赎回,
2017-05-26,0.9773,0.9773,0.0,暂停申购,暂停赎回,
2017-05-25,0.9773,0.9773,0.0058,暂停申购,暂停赎回,
2017-05-24,0.9717,0.9717,0.0005,暂停申购,暂停赎回,
2017-05-23,0.9712,0.9712,-0.0134,暂停申购,暂停赎回,
2017-05-22,0.9844,0.9844,-0.0059,暂停申购,暂停赎回,
2017-05-19,0.9902,0.9902,0.0012,暂停申购,暂停赎回,
2017-05-18,0.989,0.989,-0.0023,暂停申购,暂停赎回,
2017-05-17,0.9913,0.9913,0.002,暂停申购,暂停赎回,
2017-05-16,0.9893,0.9893,0.0048,暂停申购,暂停赎回,
2017-05-15,0.9846,0.9846,0.0012,暂停申购,暂停赎回,
2017-05-12,0.9834,0.9834,0.0006,暂停申购,暂停赎回,
2017-05-11,0.9828,0.9828,-0.0009,暂停申购,暂停赎回,
2017-05-10,0.9837,0.9837,-0.0072,暂停申购,暂停赎回,
2017-05-09,0.9908,0.9908,0.0011,暂停申购,暂停赎回,
2017-05-08,0.9897,0.9897,-0.0033,暂停申购,暂停赎回,
2017-05-05,0.993,0.993,-0.0046,暂停申购,暂停赎回,
2017-05-04,0.9976,0.9976,-0.0003,暂停申购,暂停赎回,
2017-05-03,0.9979,0.9979,-0.0013,暂停申购,暂停赎回,
2017-05-02,0.9992,0.9992,-0.0015,暂停申购,暂停赎回,
2017-04-28,1.0007,1.0007,0.0012,暂停申购,暂停赎回,
2017-04-27,0.9995,0.9995,0.0013,暂停申购,暂停赎回,
2017-04-26,0.9982,0.9982,-0.0022,暂停申购,暂停赎回,
2017-04-25,1.0004,1.0004,0.0001,暂停申购,暂停赎回,
2017-04-24,1.0003,1.0003,-0.0078,暂停申购,暂停赎回,
2017-04-21,1.0082,1.0082,-0.0015,暂停申购,暂停赎回,
2017-04-20,1.0097,1.0097,-0.0006,暂停申购,暂停赎回,
2017-04-19,1.0103,1.0103,-0.0017,暂停申购,暂停赎回,
2017-04-18,1.012,1.012,-0.0014,暂停申购,暂停赎回,
2017-04-17,1.0134,1.0134,-0.0016,暂停申购,暂停赎回,
2017-04-14,1.015,1.015,-0.0013,暂停申购,暂停赎回,
2017-04-13,1.0163,1.0163,0.0005,暂停申购,暂停赎回,
2017-04-12,1.0158,1.0158,-0.0005,暂停申购,暂停赎回,
2017-04-11,1.0163,1.0163,0.0014,暂停申购,暂停赎回,
2017-04-10,1.0149,1.0149,-0.0005,暂停申购,暂停赎回,
2017-04-07,1.0154,1.0154,0.0009,暂停申购,暂停赎回,
2017-04-06,1.0145,1.0145,0.0007,暂停申购,暂停赎回,
2017-04-05,1.0138,1.0138,0.0033,暂停申购,暂停赎回,
2017-03-31,1.0105,1.0105,0.0006,暂停申购,暂停赎回,
2017-03-30,1.0099,1.0099,-0.0014,暂停申购,暂停赎回,
2017-03-29,1.0113,1.0113,0.0001,暂停申购,暂停赎回,
2017-03-28,1.0112,1.0112,-0.0002,暂停申购,暂停赎回,
2017-03-27,1.0114,1.0114,0.0,暂停申购,暂停赎回,
2017-03-24,1.0114,1.0114,0.0012,暂停申购,暂停赎回,
2017-03-23,1.0102,1.0102,-0.0001,暂停申购,暂停赎回,
2017-03-22,1.0103,1.0103,-0.0001,暂停申购,暂停赎回,
2017-03-21,1.0104,1.0104,0.0009,暂停申购,暂停赎回,
2017-03-20,1.0095,1.0095,0.0006,暂停申购,暂停赎回,
2017-03-17,1.0089,1.0089,-0.0007,暂停申购,暂停赎回,
2017-03-16,1.0096,1.0096,0.0009,暂停申购,暂停赎回,
2017-03-15,1.0087,1.0087,0.0004,暂停申购,暂停赎回,
2017-03-14,1.0083,1.0083,0.0002,暂停申购,暂停赎回,
2017-03-13,1.0081,1.0081,0.0012,暂停申购,暂停赎回,
2017-03-10,1.0069,1.0069,0.0002,暂停申购,暂停赎回,
2017-03-09,1.0067,1.0067,-0.0008,暂停申购,暂停赎回,
2017-03-08,1.0075,1.0075,-0.0001,暂停申购,暂停赎回,
2017-03-07,1.0076,1.0076,0.0003,暂停申购,暂停赎回,
2017-03-06,1.0073,1.0073,0.0012,暂停申购,暂停赎回,
2017-03-03,1.0061,1.0061,0.0003,暂停申购,暂停赎回,
2017-03-02,1.0058,1.0058,-0.0006,暂停申购,暂停赎回,
2017-03-01,1.0064,1.0064,0.0007,暂停申购,暂停赎回,
2017-02-28,1.0057,1.0057,0.0006,暂停申购,暂停赎回,
2017-02-27,1.0051,1.0051,-0.0007,暂停申购,暂停赎回,
2017-02-24,1.0058,1.0058,0.0006,暂停申购,暂停赎回,
2017-02-23,1.0052,1.0052,0.0001,暂停申购,暂停赎回,
2017-02-22,1.0051,1.0051,0.0006,暂停申购,暂停赎回,
2017-02-21,1.0045,1.0045,0.001,暂停申购,暂停赎回,
2017-02-20,1.0035,1.0035,0.0008,暂停申购,暂停赎回,
2017-02-17,1.0027,1.0027,0.0,暂停申购,暂停赎回,
2017-02-13,1.0028,1.0028,0.0005,暂停申购,暂停赎回,
2017-02-10,1.0023,1.0023,0.0,暂停申购,暂停赎回,
2017-02-03,1.0011,1.0011,0.0003,暂停申购,暂停赎回,
2017-01-26,1.0008,1.0008,0.0,暂停申购,暂停赎回,
2017-01-20,1.0003,1.0003,0.0,暂停申购,暂停赎回,
2017-01-13,1.0006,1.0006,0.0,暂停申购,暂停赎回,
2017-01-06,1.0006,1.0006,0.0,暂停申购,暂停赎回,
2016-12-31,1.0002,1.0002,0.0,暂停申购,暂停赎回,
2016-12-30,1.0002,1.0002,0.0,暂停申购,暂停赎回,
2016-12-23,1.0008,1.0008,0.0,暂停申购,暂停赎回,
2016-12-16,1.0005,1.0005,0.0,暂停申购,暂停赎回,
2016-12-09,1.0004,1.0004,0.0,暂停申购,暂停赎回,
2016-12-02,1.0001,1.0001,0.0,暂停申购,暂停赎回,
2016-11-25,0.9999,0.9999,0.0,暂停申购,暂停赎回,
2016-11-22,1.0,1.0,0.0,暂停申购,暂停赎回,
