date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-07-28,3.234,4.413,0.0072,场内买入,场内卖出,
2020-07-27,3.211,4.386,0.0016,场内买入,场内卖出,
2020-07-24,3.206,4.38,-0.0381,场内买入,场内卖出,
2020-07-23,3.333,4.531,-0.0012,场内买入,场内卖出,
2020-07-22,3.337,4.535,0.0018,场内买入,场内卖出,
2020-07-21,3.331,4.528,-0.0003,场内买入,场内卖出,
2020-07-20,3.332,4.529,0.0319,场内买入,场内卖出,
2020-07-17,3.229,4.407,0.0075,场内买入,场内卖出,
2020-07-16,3.205,4.379,-0.045,场内买入,场内卖出,
2020-07-15,3.356,4.558,-0.0083,场内买入,场内卖出,
2020-07-14,3.384,4.591,-0.0111,场内买入,场内卖出,
2020-07-13,3.422,4.636,0.0124,场内买入,场内卖出,
2020-07-10,3.38,4.586,-0.0237,场内买入,场内卖出,
2020-07-09,3.462,4.683,0.0038,场内买入,场内卖出,
2020-07-08,3.449,4.668,0.0141,场内买入,场内卖出,
2020-07-07,3.401,4.611,0.0021,场内买入,场内卖出,
2020-07-06,3.394,4.603,0.0676,场内买入,场内卖出,
2020-07-03,3.179,4.348,0.0245,场内买入,场内卖出,
2020-07-02,3.103,4.258,0.0243999999999999,场内买入,场内卖出,
2020-07-01,3.029,4.171,0.023,场内买入,场内卖出,
2020-06-30,2.961,4.09,0.0081999999999999,场内买入,场内卖出,
2020-06-29,2.937,4.062,-0.0064,场内买入,场内卖出,
2020-06-24,2.956,4.084,0.0092,场内买入,场内卖出,
2020-06-23,2.929,4.052,0.001,场内买入,场内卖出,
2020-06-22,2.926,4.049,-0.0014,场内买入,场内卖出,
2020-06-19,2.93,4.053,0.0128,场内买入,场内卖出,
2020-06-18,2.893,4.01,0.0034999999999999,场内买入,场内卖出,
2020-06-17,2.883,3.998,0.0007,场内买入,场内卖出,
2020-06-16,2.881,3.995,0.0141,场内买入,场内卖出,
2020-06-15,2.841,3.948,-0.0153,场内买入,场内卖出,
2020-06-12,2.885,4.0,0.0017,场内买入,场内卖出,
2020-06-11,2.88,3.994,-0.0103,场内买入,场内卖出,
2020-06-10,2.91,4.03,-0.0051,场内买入,场内卖出,
2020-06-09,2.925,4.048,0.0062,场内买入,场内卖出,
2020-06-08,2.907,4.026,0.0045,场内买入,场内卖出,
2020-06-05,2.894,4.011,0.0045,场内买入,场内卖出,
2020-06-04,2.881,3.995,-0.0017,场内买入,场内卖出,
2020-06-03,2.886,4.001,0.001,场内买入,场内卖出,
2020-06-02,2.883,3.998,0.0052,场内买入,场内卖出,
2020-06-01,2.868,3.98,0.0227999999999999,场内买入,场内卖出,
2020-05-29,2.804,3.904,0.0,场内买入,场内卖出,
2020-05-28,2.804,3.904,0.005,场内买入,场内卖出,
2020-05-27,2.79,3.888,-0.005,场内买入,场内卖出,
2020-05-26,2.804,3.904,0.0068,场内买入,场内卖出,
2020-05-25,2.785,3.882,0.0051,场内买入,场内卖出,
2020-05-22,2.771,3.865,-0.0246,场内买入,场内卖出,
2020-05-21,2.841,3.948,-0.0034999999999999,场内买入,场内卖出,
2020-05-20,2.851,3.96,-0.0014,场内买入,场内卖出,
2020-05-19,2.855,3.965,0.0081,场内买入,场内卖出,
2020-05-18,2.832,3.937,0.006,场内买入,场内卖出,
2020-05-15,2.815,3.917,-0.0046,场内买入,场内卖出,
2020-05-14,2.828,3.933,-0.0118999999999999,场内买入,场内卖出,
2020-05-13,2.862,3.973,-0.0003,场内买入,场内卖出,
2020-05-12,2.863,3.974,-0.001,场内买入,场内卖出,
2020-05-11,2.866,3.978,-0.0003,场内买入,场内卖出,
2020-05-08,2.867,3.979,0.0092,场内买入,场内卖出,
2020-05-07,2.841,3.948,-0.0034999999999999,场内买入,场内卖出,
2020-05-06,2.851,3.96,0.0007,场内买入,场内卖出,
2020-04-30,2.849,3.958,0.006,场内买入,场内卖出,
2020-04-29,2.832,3.937,0.0068,场内买入,场内卖出,
2020-04-28,2.813,3.915,0.0072,场内买入,场内卖出,
2020-04-27,2.793,3.891,0.0105,场内买入,场内卖出,
2020-04-24,2.764,3.857,-0.0079,场内买入,场内卖出,
2020-04-23,2.786,3.883,-0.0021,场内买入,场内卖出,
2020-04-22,2.792,3.89,0.0072,场内买入,场内卖出,
2020-04-21,2.772,3.866,-0.0128,场内买入,场内卖出,
2020-04-20,2.808,3.909,0.0039,场内买入,场内卖出,
2020-04-17,2.797,3.896,0.0144999999999999,场内买入,场内卖出,
2020-04-16,2.757,3.849,0.0015,场内买入,场内卖出,
2020-04-15,2.753,3.844,-0.0076,场内买入,场内卖出,
2020-04-14,2.774,3.869,0.0169,场内买入,场内卖出,
2020-04-13,2.728,3.814,-0.004,场内买入,场内卖出,
2020-04-10,2.739,3.827,-0.0007,场内买入,场内卖出,
2020-04-09,2.741,3.83,0.0029,场内买入,场内卖出,
2020-04-08,2.733,3.82,-0.0046999999999999,场内买入,场内卖出,
2020-04-07,2.746,3.836,0.0178,场内买入,场内卖出,
2020-04-03,2.698,3.779,-0.0040999999999999,场内买入,场内卖出,
2020-04-02,2.709,3.792,0.0138,场内买入,场内卖出,
2020-04-01,2.672,3.748,-0.0026,场内买入,场内卖出,
2020-03-31,2.679,3.756,-0.0004,场内买入,场内卖出,
2020-03-30,2.68,3.758,-0.0040999999999999,场内买入,场内卖出,
2020-03-27,2.691,3.771,0.0045,场内买入,场内卖出,
2020-03-26,2.679,3.756,-0.0040999999999999,场内买入,场内卖出,
2020-03-25,2.69,3.769,0.0227999999999999,场内买入,场内卖出,
2020-03-24,2.63,3.698,0.031,场内买入,场内卖出,
2020-03-23,2.551,3.605,-0.026,场内买入,场内卖出,
2020-03-20,2.619,3.685,0.0226,场内买入,场内卖出,
2020-03-19,2.561,3.617,-0.0214,场内买入,场内卖出,
2020-03-18,2.617,3.683,-0.022,场内买入,场内卖出,
2020-03-17,2.676,3.753,-0.0034,场内买入,场内卖出,
2020-03-16,2.685,3.763,-0.0373,场内买入,场内卖出,
2020-03-13,2.789,3.887,-0.0152,场内买入,场内卖出,
2020-03-12,2.832,3.937,-0.016,场内买入,场内卖出,
2020-03-11,2.878,3.992,-0.0124,场内买入,场内卖出,
2020-03-10,2.914,4.035,0.0192,场内买入,场内卖出,
2020-03-09,2.859,3.969,-0.0325,场内买入,场内卖出,
2020-03-06,2.955,4.083,-0.0173,场内买入,场内卖出,
2020-03-05,3.007,4.145,0.0235,场内买入,场内卖出,
2020-03-04,2.938,4.063,0.0089,场内买入,场内卖出,
2020-03-03,2.912,4.032,0.0048,场内买入,场内卖出,
2020-03-02,2.898,4.016,0.0306,场内买入,场内卖出,
2020-02-28,2.812,3.914,-0.031,场内买入,场内卖出,
2020-02-27,2.902,4.02,0.0034999999999999,场内买入,场内卖出,
2020-02-26,2.892,4.008,-0.0028,场内买入,场内卖出,
2020-02-25,2.9,4.018,-0.0068,场内买入,场内卖出,
2020-02-24,2.92,4.042,-0.0132,场内买入,场内卖出,
2020-02-21,2.959,4.088,-0.0034,场内买入,场内卖出,
2020-02-20,2.969,4.1,0.0185,场内买入,场内卖出,
2020-02-19,2.915,4.036,0.0,场内买入,场内卖出,
2020-02-18,2.915,4.036,-0.0088,场内买入,场内卖出,
2020-02-17,2.941,4.066,0.0191,场内买入,场内卖出,
2020-02-14,2.886,4.001,0.0066,场内买入,场内卖出,
2020-02-13,2.867,3.979,-0.0069,场内买入,场内卖出,
2020-02-12,2.887,4.003,0.0056,场内买入,场内卖出,
2020-02-11,2.871,3.984,0.0102,场内买入,场内卖出,
2020-02-10,2.842,3.949,-0.0007,场内买入,场内卖出,
2020-02-07,2.844,3.952,-0.0011,场内买入,场内卖出,
2020-02-06,2.847,3.955,0.015,场内买入,场内卖出,
2020-02-05,2.805,3.905,0.0065,场内买入,场内卖出,
2020-02-04,2.787,3.884,0.0246,场内买入,场内卖出,
2020-02-03,2.72,3.805,-0.0701,场内买入,场内卖出,
2020-01-23,2.925,4.048,-0.0282,场内买入,场内卖出,
2020-01-22,3.01,4.148,0.0017,场内买入,场内卖出,
2020-01-21,3.005,4.142,-0.0173,场内买入,场内卖出,
2020-01-20,3.058,4.205,0.0039,场内买入,场内卖出,
2020-01-17,3.046,4.191,0.0033,场内买入,场内卖出,
2020-01-16,3.036,4.179,-0.0049,场内买入,场内卖出,
2020-01-15,3.051,4.197,-0.0072,场内买入,场内卖出,
2020-01-14,3.073,4.223,-0.0032,场内买入,场内卖出,
2020-01-13,3.083,4.235,0.0072,场内买入,场内卖出,
2020-01-10,3.061,4.209,0.0,场内买入,场内卖出,
2020-01-09,3.061,4.209,0.0098999999999999,场内买入,场内卖出,
2020-01-08,3.031,4.173,-0.0116999999999999,场内买入,场内卖出,
2020-01-07,3.067,4.216,0.0056,场内买入,场内卖出,
2020-01-06,3.05,4.196,-0.0072,场内买入,场内卖出,
2020-01-03,3.072,4.222,-0.0039,场内买入,场内卖出,
2020-01-02,3.084,4.236,0.0088,场内买入,场内卖出,
2019-12-31,3.057,4.204,0.0,场内买入,场内卖出,
2019-12-30,3.057,4.204,0.0149,场内买入,场内卖出,
2019-12-27,3.012,4.151,0.002,场内买入,场内卖出,
2019-12-26,3.006,4.143,0.0087,场内买入,场内卖出,
2019-12-25,2.98,4.113,-0.0037,场内买入,场内卖出,
2019-12-24,2.991,4.126,0.004,场内买入,场内卖出,
2019-12-23,2.979,4.111,-0.0093,场内买入,场内卖出,
2019-12-20,3.007,4.145,-0.0017,场内买入,场内卖出,
2019-12-19,3.012,4.151,-0.0026,场内买入,场内卖出,
2019-12-18,3.02,4.16,-0.0026,场内买入,场内卖出,
2019-12-17,3.028,4.169,0.0113999999999999,场内买入,场内卖出,
2019-12-16,2.994,4.129,-0.0027,场内买入,场内卖出,
2019-12-13,3.002,4.139,0.0225,场内买入,场内卖出,
2019-12-12,2.936,4.061,-0.0040999999999999,场内买入,场内卖出,
2019-12-11,2.948,4.075,0.0040999999999999,场内买入,场内卖出,
2019-12-10,2.936,4.061,0.0014,场内买入,场内卖出,
2019-12-09,2.932,4.056,-0.0024,场内买入,场内卖出,
2019-12-06,2.939,4.064,0.0062,场内买入,场内卖出,
2019-12-05,2.921,4.043,0.0072,场内买入,场内卖出,
2019-12-04,2.9,4.018,-0.0031,场内买入,场内卖出,
2019-12-03,2.909,4.029,0.0034,场内买入,场内卖出,
2019-12-02,2.899,4.017,0.0017,场内买入,场内卖出,每份派现金0.0470元
2019-11-29,2.941,4.011,-0.0121,场内买入,场内卖出,
2019-11-28,2.977,4.053,-0.0046999999999999,场内买入,场内卖出,
2019-11-27,2.991,4.07,-0.001,场内买入,场内卖出,
2019-11-26,2.994,4.074,-0.0017,场内买入,场内卖出,
2019-11-25,2.999,4.08,0.0098,场内买入,场内卖出,
2019-11-22,2.97,4.045,-0.009,场内买入,场内卖出,
2019-11-21,2.997,4.077,-0.0063,场内买入,场内卖出,
2019-11-20,3.016,4.1,-0.0108,场内买入,场内卖出,
2019-11-19,3.049,4.139,0.0066,场内买入,场内卖出,
2019-11-18,3.029,4.115,0.0087,场内买入,场内卖出,
2019-11-15,3.003,4.084,-0.0043,场内买入,场内卖出,
2019-11-14,3.016,4.1,0.0,场内买入,场内卖出,
2019-11-13,3.016,4.1,-0.001,场内买入,场内卖出,
2019-11-12,3.019,4.103,0.0017,场内买入,场内卖出,
2019-11-11,3.014,4.097,-0.0154,场内买入,场内卖出,
2019-11-08,3.061,4.153,-0.0068,场内买入,场内卖出,
2019-11-07,3.082,4.178,0.0,场内买入,场内卖出,
2019-11-06,3.082,4.178,-0.0023,场内买入,场内卖出,
2019-11-05,3.089,4.186,0.0059,场内买入,场内卖出,
2019-11-04,3.071,4.165,0.0062,场内买入,场内卖出,
2019-11-01,3.052,4.142,0.0163,场内买入,场内卖出,
2019-10-31,3.003,4.084,0.0007,场内买入,场内卖出,
2019-10-30,3.001,4.082,-0.0053,场内买入,场内卖出,
2019-10-29,3.017,4.101,-0.0043,场内买入,场内卖出,
2019-10-28,3.03,4.116,0.0046,场内买入,场内卖出,
2019-10-25,3.016,4.1,0.0027,场内买入,场内卖出,
2019-10-24,3.008,4.09,0.0017,场内买入,场内卖出,
2019-10-23,3.003,4.084,-0.0063,场内买入,场内卖出,
2019-10-22,3.022,4.107,0.0013,场内买入,场内卖出,
2019-10-21,3.018,4.102,0.002,场内买入,场内卖出,
2019-10-18,3.012,4.095,-0.0163,场内买入,场内卖出,
2019-10-17,3.062,4.154,0.0026,场内买入,场内卖出,
2019-10-16,3.054,4.145,-0.0036,场内买入,场内卖出,
2019-10-15,3.065,4.158,0.0007,场内买入,场内卖出,
2019-10-14,3.063,4.155,0.0098999999999999,场内买入,场内卖出,
2019-10-11,3.033,4.12,0.0144,场内买入,场内卖出,
2019-10-10,2.99,4.069,0.0060999999999999,场内买入,场内卖出,
2019-10-09,2.972,4.048,0.0,场内买入,场内卖出,
2019-10-08,2.972,4.048,0.0081,场内买入,场内卖出,
2019-09-30,2.948,4.019,-0.0107,场内买入,场内卖出,
2019-09-27,2.98,4.057,0.0007,场内买入,场内卖出,
2019-09-26,2.978,4.055,-0.0003,场内买入,场内卖出,
2019-09-25,2.979,4.056,-0.004,场内买入,场内卖出,
2019-09-24,2.991,4.07,0.0034,场内买入,场内卖出,
2019-09-23,2.981,4.058,-0.0109,场内买入,场内卖出,
2019-09-20,3.014,4.097,0.002,场内买入,场内卖出,
2019-09-19,3.008,4.09,0.0007,场内买入,场内卖出,
2019-09-18,3.006,4.088,0.006,场内买入,场内卖出,
2019-09-17,2.988,4.066,-0.0152,场内买入,场内卖出,
2019-09-16,3.034,4.121,-0.0056,场内买入,场内卖出,
2019-09-12,3.051,4.141,0.0143,场内买入,场内卖出,
2019-09-11,3.008,4.09,-0.0043,场内买入,场内卖出,
2019-09-10,3.021,4.106,-0.004,场内买入,场内卖出,
2019-09-09,3.033,4.12,0.0,场内买入,场内卖出,
2019-09-06,3.033,4.12,0.0083,场内买入,场内卖出,
2019-09-05,3.008,4.09,0.0125,场内买入,场内卖出,
2019-09-04,2.971,4.046,0.0109,场内买入,场内卖出,
2019-09-03,2.939,4.008,-0.001,场内买入,场内卖出,
2019-09-02,2.942,4.012,0.0075,场内买入,场内卖出,
2019-08-30,2.92,3.986,0.0059,场内买入,场内卖出,
2019-08-29,2.903,3.966,-0.0040999999999999,场内买入,场内卖出,
2019-08-28,2.915,3.98,-0.0068,场内买入,场内卖出,
2019-08-27,2.935,4.004,0.0081999999999999,场内买入,场内卖出,
2019-08-26,2.911,3.975,-0.0185,场内买入,场内卖出,
2019-08-23,2.966,4.04,0.0137,场内买入,场内卖出,
2019-08-22,2.926,3.993,0.0027,场内买入,场内卖出,
2019-08-21,2.918,3.984,-0.0021,场内买入,场内卖出,
2019-08-20,2.924,3.991,-0.0007,场内买入,场内卖出,
2019-08-19,2.926,3.993,0.0184,场内买入,场内卖出,
2019-08-16,2.873,3.93,0.0038,场内买入,场内卖出,
2019-08-15,2.862,3.917,0.0034999999999999,场内买入,场内卖出,
2019-08-14,2.852,3.905,0.0042,场内买入,场内卖出,
2019-08-13,2.84,3.891,-0.0115,场内买入,场内卖出,
2019-08-12,2.873,3.93,0.0192,场内买入,场内卖出,
2019-08-09,2.819,3.866,-0.0053,场内买入,场内卖出,
2019-08-08,2.834,3.884,0.0147,场内买入,场内卖出,
2019-08-07,2.793,3.836,-0.005,场内买入,场内卖出,
2019-08-06,2.807,3.852,-0.0092,场内买入,场内卖出,
2019-08-05,2.833,3.883,-0.0200999999999999,场内买入,场内卖出,
2019-08-02,2.891,3.952,-0.0147,场内买入,场内卖出,
2019-08-01,2.934,4.003,-0.0084,场内买入,场内卖出,
2019-07-31,2.959,4.032,-0.0107,场内买入,场内卖出,
2019-07-30,2.991,4.07,0.0046999999999999,场内买入,场内卖出,
2019-07-29,2.977,4.053,-0.003,场内买入,场内卖出,
2019-07-26,2.986,4.064,0.0027,场内买入,场内卖出,
2019-07-25,2.978,4.055,0.0088,场内买入,场内卖出,
2019-07-24,2.952,4.024,0.0085,场内买入,场内卖出,
2019-07-23,2.927,3.994,0.0003,场内买入,场内卖出,
2019-07-22,2.926,3.993,-0.0044,场内买入,场内卖出,
2019-07-19,2.939,4.008,0.0128,场内买入,场内卖出,
2019-07-18,2.902,3.965,-0.0055,场内买入,场内卖出,
2019-07-17,2.918,3.984,-0.0031,场内买入,场内卖出,
2019-07-16,2.927,3.994,-0.0060999999999999,场内买入,场内卖出,
2019-07-15,2.945,4.016,0.0,场内买入,场内卖出,
2019-07-12,2.945,4.016,0.0079,场内买入,场内卖出,
2019-07-11,2.922,3.988,0.0031,场内买入,场内卖出,
2019-07-10,2.913,3.978,-0.0007,场内买入,场内卖出,
2019-07-09,2.915,3.98,-0.0038,场内买入,场内卖出,
2019-07-08,2.926,3.993,-0.0214,场内买入,场内卖出,
2019-07-05,2.99,4.069,0.0046999999999999,场内买入,场内卖出,
2019-07-04,2.976,4.052,-0.004,场内买入,场内卖出,
2019-07-03,2.988,4.066,-0.0098999999999999,场内买入,场内卖出,
2019-07-02,3.018,4.102,-0.0013,场内买入,场内卖出,
2019-07-01,3.022,4.107,0.0243999999999999,场内买入,场内卖出,
2019-06-30,2.95,4.022,0.0,场内买入,场内卖出,
2019-06-28,2.95,4.022,-0.0007,场内买入,场内卖出,
2019-06-27,2.952,4.024,0.0116999999999999,场内买入,场内卖出,
2019-06-26,2.918,3.984,-0.0017,场内买入,场内卖出,
2019-06-25,2.923,3.99,-0.0132,场内买入,场内卖出,
2019-06-24,2.962,4.036,0.0037,场内买入,场内卖出,
2019-06-21,2.951,4.023,-0.0017,场内买入,场内卖出,
2019-06-20,2.956,4.029,0.0347,场内买入,场内卖出,
2019-06-19,2.857,3.911,0.0167,场内买入,场内卖出,
2019-06-18,2.81,3.856,0.0046,场内买入,场内卖出,
2019-06-17,2.797,3.84,0.0025,场内买入,场内卖出,
2019-06-14,2.79,3.832,-0.0032,场内买入,场内卖出,
2019-06-13,2.799,3.843,-0.0004,场内买入,场内卖出,
2019-06-12,2.8,3.844,-0.006,场内买入,场内卖出,
2019-06-11,2.817,3.864,0.0274,场内买入,场内卖出,
2019-06-10,2.742,3.775,0.0133,场内买入,场内卖出,
2019-06-06,2.706,3.733,-0.0048,场内买入,场内卖出,
2019-06-05,2.719,3.748,-0.0007,场内买入,场内卖出,
2019-06-04,2.721,3.75,-0.0077,场内买入,场内卖出,
2019-06-03,2.742,3.775,0.0059,场内买入,场内卖出,
2019-05-31,2.726,3.756,-0.0044,场内买入,场内卖出,
2019-05-30,2.738,3.771,-0.0046999999999999,场内买入,场内卖出,
2019-05-29,2.751,3.786,0.0026,场内买入,场内卖出,
2019-05-28,2.744,3.778,0.0103,场内买入,场内卖出,
2019-05-27,2.716,3.744,0.0081999999999999,场内买入,场内卖出,
2019-05-24,2.694,3.718,0.006,场内买入,场内卖出,
2019-05-23,2.678,3.7,-0.0121999999999999,场内买入,场内卖出,
2019-05-22,2.711,3.739,-0.0051,场内买入,场内卖出,
2019-05-21,2.725,3.755,0.0089,场内买入,场内卖出,
2019-05-20,2.701,3.727,-0.0074,场内买入,场内卖出,
2019-05-17,2.721,3.75,-0.0202,场内买入,场内卖出,
2019-05-16,2.777,3.817,0.0029,场内买入,场内卖出,
2019-05-15,2.769,3.807,0.0214,场内买入,场内卖出,
2019-05-14,2.711,3.739,-0.0059,场内买入,场内卖出,
2019-05-13,2.727,3.758,-0.0187,场内买入,场内卖出,
2019-05-10,2.779,3.819,0.035,场内买入,场内卖出,
2019-05-09,2.685,3.708,-0.0215,场内买入,场内卖出,
2019-05-08,2.744,3.778,-0.0172,场内买入,场内卖出,
2019-05-07,2.792,3.834,0.0004,场内买入,场内卖出,
2019-05-06,2.791,3.833,-0.0474,场内买入,场内卖出,
2019-04-30,2.93,3.998,0.0021,场内买入,场内卖出,
2019-04-29,2.924,3.991,0.016,场内买入,场内卖出,
2019-04-26,2.878,3.936,-0.012,场内买入,场内卖出,
2019-04-25,2.913,3.978,-0.0155,场内买入,场内卖出,
2019-04-24,2.959,4.032,-0.0014,场内买入,场内卖出,
2019-04-23,2.963,4.037,0.0027,场内买入,场内卖出,
2019-04-22,2.955,4.027,-0.0237999999999999,场内买入,场内卖出,
2019-04-19,3.027,4.113,0.0127,场内买入,场内卖出,
2019-04-18,2.989,4.068,-0.0043,场内买入,场内卖出,
2019-04-17,3.002,4.083,-0.0017,场内买入,场内卖出,
2019-04-16,3.007,4.089,0.0333,场内买入,场内卖出,
2019-04-15,2.91,3.974,0.0014,场内买入,场内卖出,
2019-04-12,2.906,3.969,-0.0027,场内买入,场内卖出,
2019-04-11,2.914,3.979,-0.0169,场内买入,场内卖出,
2019-04-10,2.964,4.038,0.0037,场内买入,场内卖出,
2019-04-09,2.953,4.025,0.0017,场内买入,场内卖出,
2019-04-08,2.948,4.019,0.0044,场内买入,场内卖出,
2019-04-04,2.935,4.004,0.0107,场内买入,场内卖出,
2019-04-03,2.904,3.967,0.0108,场内买入,场内卖出,
2019-04-02,2.873,3.93,-0.0014,场内买入,场内卖出,
2019-04-01,2.877,3.935,0.0191,场内买入,场内卖出,
2019-03-29,2.823,3.871,0.0382,场内买入,场内卖出,
2019-03-28,2.719,3.748,-0.0029,场内买入,场内卖出,
2019-03-27,2.727,3.758,0.0134,场内买入,场内卖出,
2019-03-26,2.691,3.715,-0.0044,场内买入,场内卖出,
2019-03-25,2.703,3.729,-0.0277,场内买入,场内卖出,
2019-03-22,2.78,3.82,-0.0029,场内买入,场内卖出,
2019-03-21,2.788,3.83,-0.0036,场内买入,场内卖出,
2019-03-20,2.798,3.842,0.0021,场内买入,场内卖出,
2019-03-19,2.792,3.834,-0.0064,场内买入,场内卖出,
2019-03-18,2.81,3.856,0.0252,场内买入,场内卖出,
2019-03-15,2.741,3.774,0.0096,场内买入,场内卖出,
2019-03-14,2.715,3.743,0.0018,场内买入,场内卖出,
2019-03-13,2.71,3.737,0.0015,场内买入,场内卖出,
2019-03-12,2.706,3.733,0.0045,场内买入,场内卖出,
2019-03-11,2.694,3.718,0.0081999999999999,场内买入,场内卖出,
2019-03-08,2.672,3.692,-0.0371,场内买入,场内卖出,
2019-03-07,2.775,3.814,-0.0177,场内买入,场内卖出,
2019-03-06,2.825,3.874,0.0039,场内买入,场内卖出,
2019-03-05,2.814,3.861,-0.0014,场内买入,场内卖出,
2019-03-04,2.818,3.865,0.0046,场内买入,场内卖出,
2019-03-01,2.805,3.85,0.026,场内买入,场内卖出,
2019-02-28,2.734,3.766,-0.0022,场内买入,场内卖出,
2019-02-27,2.74,3.773,0.0059,场内买入,场内卖出,
