date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-02-19,0.819,0.819,-0.0073,开放申购,开放赎回,
2019-02-18,0.825,0.825,0.0338,开放申购,开放赎回,
2019-02-15,0.798,0.798,-0.016,开放申购,开放赎回,
2019-02-14,0.811,0.811,0.0062,开放申购,开放赎回,
2019-02-13,0.806,0.806,0.0177,开放申购,开放赎回,
2019-02-12,0.792,0.792,0.0141,开放申购,开放赎回,
2019-02-11,0.781,0.781,0.0209,开放申购,开放赎回,
2019-02-01,0.765,0.765,0.0241,开放申购,开放赎回,
2019-01-31,0.747,0.747,-0.0106,开放申购,开放赎回,
2019-01-30,0.755,0.755,-0.0066,开放申购,开放赎回,
2019-01-29,0.76,0.76,0.0,开放申购,开放赎回,
2019-01-28,0.76,0.76,0.0013,开放申购,开放赎回,
2019-01-25,0.759,0.759,0.004,开放申购,开放赎回,
2019-01-24,0.756,0.756,0.0,开放申购,开放赎回,
2019-01-23,0.756,0.756,0.0,开放申购,开放赎回,
2019-01-22,0.756,0.756,-0.0105,开放申购,开放赎回,
2019-01-21,0.764,0.764,0.0092,开放申购,开放赎回,
2019-01-18,0.757,0.757,0.010700000000000001,开放申购,开放赎回,
2019-01-17,0.749,0.749,-0.004,开放申购,开放赎回,
2019-01-16,0.752,0.752,0.0013,开放申购,开放赎回,
2019-01-15,0.751,0.751,0.016200000000000003,开放申购,开放赎回,
2019-01-14,0.739,0.739,-0.0067,开放申购,开放赎回,
2019-01-11,0.744,0.744,0.004,开放申购,开放赎回,
2019-01-10,0.741,0.741,-0.0013,开放申购,开放赎回,
2019-01-09,0.742,0.742,0.0095,开放申购,开放赎回,
2019-01-08,0.735,0.735,-0.0054,开放申购,开放赎回,
2019-01-07,0.739,0.739,0.0027,开放申购,开放赎回,
2019-01-04,0.737,0.737,0.011000000000000001,开放申购,开放赎回,
2019-01-03,0.729,0.729,-0.0027,开放申购,开放赎回,
2019-01-02,0.731,0.731,-0.0068000000000000005,开放申购,开放赎回,
2018-12-31,0.736,0.736,0.0,开放申购,开放赎回,
2018-12-28,0.736,0.736,0.0040999999999999995,开放申购,开放赎回,
2018-12-27,0.733,0.733,-0.008100000000000001,开放申购,开放赎回,
2018-12-26,0.739,0.739,-0.0014000000000000002,开放申购,开放赎回,
2018-12-25,0.74,0.74,0.0014000000000000002,开放申购,开放赎回,
2018-12-24,0.739,0.739,0.0096,开放申购,开放赎回,
2018-12-21,0.732,0.732,-0.0095,开放申购,开放赎回,
2018-12-20,0.739,0.739,-0.0054,开放申购,开放赎回,
2018-12-19,0.743,0.743,-0.0146,开放申购,开放赎回,
2018-12-18,0.754,0.754,-0.0053,开放申购,开放赎回,
2018-12-17,0.758,0.758,-0.0104,开放申购,开放赎回,
2018-12-14,0.766,0.766,-0.0179,开放申购,开放赎回,
2018-12-13,0.78,0.78,0.0078000000000000005,开放申购,开放赎回,
2018-12-12,0.774,0.774,0.0,开放申购,开放赎回,
2018-12-11,0.774,0.774,0.0078000000000000005,开放申购,开放赎回,
2018-12-10,0.768,0.768,-0.0039000000000000003,开放申购,开放赎回,
2018-12-07,0.771,0.771,-0.0115,开放申购,开放赎回,
2018-12-06,0.78,0.78,-0.020099999999999996,开放申购,开放赎回,
2018-12-05,0.796,0.796,0.0025,开放申购,开放赎回,
2018-12-04,0.794,0.794,0.0025,开放申购,开放赎回,
2018-12-03,0.792,0.792,0.0233,开放申购,开放赎回,
2018-11-30,0.774,0.774,0.0091,开放申购,开放赎回,
2018-11-29,0.767,0.767,-0.0052,开放申购,开放赎回,
2018-11-28,0.771,0.771,0.0078000000000000005,开放申购,开放赎回,
2018-11-27,0.765,0.765,-0.0013,开放申购,开放赎回,
2018-11-26,0.766,0.766,-0.0013,开放申购,开放赎回,
2018-11-23,0.767,0.767,-0.0179,开放申购,开放赎回,
2018-11-22,0.781,0.781,0.0,开放申购,开放赎回,
2018-11-21,0.781,0.781,0.0039000000000000003,开放申购,开放赎回,
2018-11-20,0.778,0.778,-0.0152,开放申购,开放赎回,
2018-11-19,0.79,0.79,0.0,开放申购,开放赎回,
2018-11-16,0.79,0.79,-0.0025,开放申购,开放赎回,
2018-11-15,0.792,0.792,0.0051,开放申购,开放赎回,
2018-11-14,0.788,0.788,-0.0076,开放申购,开放赎回,
2018-11-13,0.794,0.794,0.0102,开放申购,开放赎回,
2018-11-12,0.786,0.786,0.0103,开放申购,开放赎回,
2018-11-09,0.778,0.778,-0.0089,开放申购,开放赎回,
2018-11-08,0.785,0.785,-0.0076,开放申购,开放赎回,
2018-11-07,0.791,0.791,-0.0025,开放申购,开放赎回,
2018-11-06,0.793,0.793,-0.0025,开放申购,开放赎回,
2018-11-05,0.795,0.795,-0.005,开放申购,开放赎回,
2018-11-02,0.799,0.799,0.0472,开放申购,开放赎回,
2018-11-01,0.763,0.763,0.0146,开放申购,开放赎回,
2018-10-31,0.752,0.752,0.0148,开放申购,开放赎回,
2018-10-30,0.741,0.741,0.0027,开放申购,开放赎回,
2018-10-29,0.739,0.739,-0.0302,开放申购,开放赎回,
2018-10-26,0.762,0.762,-0.0104,开放申购,开放赎回,
2018-10-25,0.77,0.77,-0.0039000000000000003,开放申购,开放赎回,
2018-10-24,0.773,0.773,-0.0064,开放申购,开放赎回,
2018-10-23,0.778,0.778,-0.0311,开放申购,开放赎回,
2018-10-22,0.803,0.803,0.0538,开放申购,开放赎回,
2018-10-19,0.762,0.762,0.0311,开放申购,开放赎回,
2018-10-18,0.739,0.739,-0.0212,开放申购,开放赎回,
2018-10-17,0.755,0.755,0.0053,开放申购,开放赎回,
2018-10-16,0.751,0.751,-0.0131,开放申购,开放赎回,
2018-10-15,0.761,0.761,-0.0091,开放申购,开放赎回,
2018-10-12,0.768,0.768,0.0172,开放申购,开放赎回,
2018-10-11,0.755,0.755,-0.0455,开放申购,开放赎回,
2018-10-10,0.791,0.791,-0.0075,开放申购,开放赎回,
2018-10-09,0.797,0.797,-0.0062,开放申购,开放赎回,
2018-10-08,0.802,0.802,-0.043,开放申购,开放赎回,
2018-09-28,0.838,0.838,0.0109,开放申购,开放赎回,
2018-09-27,0.829,0.829,-0.0048,开放申购,开放赎回,
2018-09-26,0.833,0.833,0.0097,开放申购,开放赎回,
2018-09-25,0.825,0.825,-0.0036,开放申购,开放赎回,
2018-09-21,0.828,0.828,0.0248,开放申购,开放赎回,
2018-09-20,0.808,0.808,-0.0037,开放申购,开放赎回,
2018-09-19,0.811,0.811,0.015,开放申购,开放赎回,
2018-09-18,0.799,0.799,0.0178,开放申购,开放赎回,
2018-09-17,0.785,0.785,-0.0113,开放申购,开放赎回,
2018-09-14,0.794,0.794,-0.005,开放申购,开放赎回,
2018-09-13,0.798,0.798,0.0063,开放申购,开放赎回,
2018-09-12,0.793,0.793,-0.0088,开放申购,开放赎回,
2018-09-11,0.8,0.8,0.0,开放申购,开放赎回,
2018-09-10,0.8,0.8,-0.024399999999999998,开放申购,开放赎回,
2018-09-07,0.82,0.82,0.0024,开放申购,开放赎回,
2018-09-06,0.818,0.818,-0.0085,开放申购,开放赎回,
2018-09-05,0.825,0.825,-0.0155,开放申购,开放赎回,
2018-09-04,0.838,0.838,0.0121,开放申购,开放赎回,
2018-09-03,0.828,0.828,0.0012,开放申购,开放赎回,
2018-08-31,0.827,0.827,-0.0096,开放申购,开放赎回,
2018-08-30,0.835,0.835,-0.0118,开放申购,开放赎回,
2018-08-29,0.845,0.845,-0.0070999999999999995,开放申购,开放赎回,
2018-08-28,0.851,0.851,0.0012,开放申购,开放赎回,
2018-08-27,0.85,0.85,0.0278,开放申购,开放赎回,
2018-08-24,0.827,0.827,-0.0036,开放申购,开放赎回,
2018-08-23,0.83,0.83,0.011000000000000001,开放申购,开放赎回,
2018-08-22,0.821,0.821,-0.0048,开放申购,开放赎回,
2018-08-21,0.825,0.825,0.018500000000000003,开放申购,开放赎回,
2018-08-20,0.81,0.81,0.0125,开放申购,开放赎回,
2018-08-17,0.8,0.8,-0.0184,开放申购,开放赎回,
2018-08-16,0.815,0.815,-0.0049,开放申购,开放赎回,
2018-08-15,0.819,0.819,-0.0227,开放申购,开放赎回,
2018-08-14,0.838,0.838,-0.0036,开放申购,开放赎回,
2018-08-13,0.841,0.841,0.0024,开放申购,开放赎回,
2018-08-10,0.839,0.839,0.006,开放申购,开放赎回,
2018-08-09,0.834,0.834,0.028399999999999998,开放申购,开放赎回,
2018-08-08,0.811,0.811,-0.0229,开放申购,开放赎回,
2018-08-07,0.83,0.83,0.0222,开放申购,开放赎回,
2018-08-06,0.812,0.812,-0.020499999999999997,开放申购,开放赎回,
2018-08-03,0.829,0.829,-0.0143,开放申购,开放赎回,
2018-08-02,0.841,0.841,-0.024399999999999998,开放申购,开放赎回,
2018-08-01,0.862,0.862,-0.0227,开放申购,开放赎回,
2018-07-31,0.882,0.882,0.0,开放申购,开放赎回,
2018-07-30,0.882,0.882,-0.0068000000000000005,开放申购,开放赎回,
2018-07-27,0.888,0.888,-0.0034000000000000002,开放申购,开放赎回,
2018-07-26,0.891,0.891,-0.0176,开放申购,开放赎回,
2018-07-25,0.907,0.907,0.0011,开放申购,开放赎回,
2018-07-24,0.906,0.906,0.015700000000000002,开放申购,开放赎回,
2018-07-23,0.892,0.892,0.0171,开放申购,开放赎回,
2018-07-20,0.877,0.877,0.0139,开放申购,开放赎回,
2018-07-19,0.865,0.865,0.0,开放申购,开放赎回,
2018-07-18,0.865,0.865,-0.0092,开放申购,开放赎回,
2018-07-17,0.873,0.873,-0.005699999999999999,开放申购,开放赎回,
2018-07-16,0.878,0.878,-0.0023,开放申购,开放赎回,
2018-07-13,0.88,0.88,0.0034000000000000002,开放申购,开放赎回,
2018-07-12,0.877,0.877,0.021,开放申购,开放赎回,
2018-07-11,0.859,0.859,-0.016,开放申购,开放赎回,
2018-07-10,0.873,0.873,0.0046,开放申购,开放赎回,
2018-07-09,0.869,0.869,0.028399999999999998,开放申购,开放赎回,
2018-07-06,0.845,0.845,0.0108,开放申购,开放赎回,
2018-07-05,0.836,0.836,-0.0176,开放申购,开放赎回,
2018-07-04,0.851,0.851,-0.0196,开放申购,开放赎回,
2018-07-03,0.868,0.868,0.009300000000000001,开放申购,开放赎回,
2018-07-02,0.86,0.86,-0.020499999999999997,开放申购,开放赎回,
2018-06-30,0.878,0.878,0.0,开放申购,开放赎回,
2018-06-29,0.878,0.878,0.0329,开放申购,开放赎回,
2018-06-28,0.85,0.85,-0.009300000000000001,开放申购,开放赎回,
2018-06-27,0.858,0.858,-0.0183,开放申购,开放赎回,
2018-06-26,0.874,0.874,0.0034000000000000002,开放申购,开放赎回,
2018-06-25,0.871,0.871,-0.0102,开放申购,开放赎回,
2018-06-22,0.88,0.88,0.0103,开放申购,开放赎回,
2018-06-21,0.871,0.871,-0.018000000000000002,开放申购,开放赎回,
2018-06-20,0.887,0.887,0.011399999999999999,开放申购,开放赎回,
2018-06-19,0.877,0.877,-0.0509,开放申购,开放赎回,
2018-06-15,0.924,0.924,-0.0128,开放申购,开放赎回,
2018-06-14,0.936,0.936,-0.0043,开放申购,开放赎回,
2018-06-13,0.94,0.94,-0.0084,开放申购,开放赎回,
2018-06-12,0.948,0.948,0.010700000000000001,开放申购,开放赎回,
2018-06-11,0.938,0.938,0.0011,开放申购,开放赎回,
2018-06-08,0.937,0.937,-0.0116,开放申购,开放赎回,
2018-06-07,0.948,0.948,0.0,开放申购,开放赎回,
2018-06-06,0.948,0.948,-0.0032,开放申购,开放赎回,
2018-06-05,0.951,0.951,0.0149,开放申购,开放赎回,
2018-06-04,0.937,0.937,0.0032,开放申购,开放赎回,
2018-06-01,0.934,0.934,-0.0127,开放申购,开放赎回,
2018-05-31,0.946,0.946,0.0183,开放申购,开放赎回,
2018-05-30,0.929,0.929,-0.0252,开放申购,开放赎回,
2018-05-29,0.953,0.953,-0.0083,开放申购,开放赎回,
2018-05-28,0.961,0.961,-0.0062,开放申购,开放赎回,
2018-05-25,0.967,0.967,-0.0092,开放申购,开放赎回,
2018-05-24,0.976,0.976,-0.0070999999999999995,开放申购,开放赎回,
2018-05-23,0.983,0.983,-0.0131,开放申购,开放赎回,
2018-05-22,0.996,0.996,0.001,开放申购,开放赎回,
2018-05-21,0.995,0.995,0.0132,开放申购,开放赎回,
2018-05-18,0.982,0.982,0.0124,开放申购,开放赎回,
2018-05-17,0.97,0.97,-0.008199999999999999,开放申购,开放赎回,
2018-05-16,0.978,0.978,0.002,开放申购,开放赎回,
2018-05-15,0.976,0.976,0.0062,开放申购,开放赎回,
2018-05-14,0.97,0.97,0.001,开放申购,开放赎回,
2018-05-11,0.969,0.969,-0.011200000000000002,开放申购,开放赎回,
2018-05-10,0.98,0.98,0.0031,开放申购,开放赎回,
2018-05-09,0.977,0.977,-0.0031,开放申购,开放赎回,
2018-05-08,0.98,0.98,0.002,开放申购,开放赎回,
2018-05-07,0.978,0.978,0.011399999999999999,开放申购,开放赎回,
2018-05-04,0.967,0.967,0.0021,开放申购,开放赎回,
2018-05-03,0.965,0.965,0.0063,开放申购,开放赎回,
2018-05-02,0.959,0.959,0.0042,开放申购,开放赎回,
2018-04-27,0.955,0.955,0.0,开放申购,开放赎回,
2018-04-26,0.955,0.955,-0.0144,开放申购,开放赎回,
2018-04-25,0.969,0.969,0.001,开放申购,开放赎回,
2018-04-24,0.968,0.968,0.0233,开放申购,开放赎回,
2018-04-23,0.946,0.946,-0.0084,开放申购,开放赎回,
2018-04-20,0.954,0.954,-0.0165,开放申购,开放赎回,
2018-04-19,0.97,0.97,0.009399999999999999,开放申购,开放赎回,
2018-04-18,0.961,0.961,0.0148,开放申购,开放赎回,
2018-04-17,0.947,0.947,-0.0197,开放申购,开放赎回,
2018-04-16,0.966,0.966,-0.0051,开放申购,开放赎回,
2018-04-13,0.971,0.971,-0.0040999999999999995,开放申购,开放赎回,
2018-04-12,0.975,0.975,-0.0060999999999999995,开放申购,开放赎回,
2018-04-11,0.981,0.981,0.001,开放申购,开放赎回,
2018-04-10,0.98,0.98,0.0040999999999999995,开放申购,开放赎回,
2018-04-09,0.976,0.976,-0.001,开放申购,开放赎回,
2018-04-04,0.977,0.977,-0.0111,开放申购,开放赎回,
2018-04-03,0.988,0.988,-0.008,开放申购,开放赎回,
2018-04-02,0.996,0.996,0.008100000000000001,开放申购,开放赎回,
2018-03-30,0.988,0.988,0.0165,开放申购,开放赎回,
2018-03-29,0.972,0.972,-0.001,开放申购,开放赎回,
2018-03-28,0.973,0.973,-0.014199999999999999,开放申购,开放赎回,
2018-03-27,0.987,0.987,0.018600000000000002,开放申购,开放赎回,
2018-03-26,0.969,0.969,0.0147,开放申购,开放赎回,
2018-03-23,0.955,0.955,-0.0373,开放申购,开放赎回,
2018-03-22,0.992,0.992,-0.006999999999999999,开放申购,开放赎回,
2018-03-21,0.999,0.999,-0.006999999999999999,开放申购,开放赎回,
2018-03-20,1.006,1.006,0.005,开放申购,开放赎回,
2018-03-19,1.001,1.001,0.0101,开放申购,开放赎回,
2018-03-16,0.991,0.991,-0.012,开放申购,开放赎回,
2018-03-15,1.003,1.003,0.003,开放申购,开放赎回,
2018-03-14,1.0,1.0,-0.0079,开放申购,开放赎回,
2018-03-13,1.008,1.008,-0.0098,开放申购,开放赎回,
2018-03-12,1.018,1.018,0.009899999999999999,开放申购,开放赎回,
2018-03-09,1.008,1.008,0.0182,开放申购,开放赎回,
2018-03-08,0.99,0.99,0.011200000000000002,开放申购,开放赎回,
2018-03-07,0.979,0.979,-0.0070999999999999995,开放申购,开放赎回,
2018-03-06,0.986,0.986,0.0123,开放申购,开放赎回,
2018-03-05,0.974,0.974,0.0072,开放申购,开放赎回,
2018-03-02,0.967,0.967,-0.0092,开放申购,开放赎回,
2018-03-01,0.976,0.976,0.0104,开放申购,开放赎回,
2018-02-28,0.966,0.966,-0.001,开放申购,开放赎回,
2018-02-27,0.967,0.967,-0.008199999999999999,开放申购,开放赎回,
2018-02-26,0.975,0.975,0.0317,开放申购,开放赎回,
2018-02-23,0.945,0.945,0.0021,开放申购,开放赎回,
2018-02-22,0.943,0.943,0.025,开放申购,开放赎回,
2018-02-14,0.92,0.92,0.0044,开放申购,开放赎回,
2018-02-13,0.916,0.916,0.011000000000000001,开放申购,开放赎回,
2018-02-12,0.906,0.906,0.024900000000000002,开放申购,开放赎回,
2018-02-09,0.884,0.884,-0.0433,开放申购,开放赎回,
2018-02-08,0.924,0.924,0.0098,开放申购,开放赎回,
2018-02-07,0.915,0.915,-0.0097,开放申购,开放赎回,
2018-02-06,0.924,0.924,-0.0513,开放申购,开放赎回,
2018-02-05,0.974,0.974,0.001,开放申购,开放赎回,
2018-02-02,0.973,0.973,0.0125,开放申购,开放赎回,
2018-02-01,0.961,0.961,-0.021400000000000002,开放申购,开放赎回,
2018-01-31,0.982,0.982,-0.017,开放申购,开放赎回,
2018-01-30,0.999,0.999,0.005,开放申购,开放赎回,
2018-01-29,0.994,0.994,-0.0149,开放申购,开放赎回,
2018-01-26,1.009,1.009,0.001,开放申购,开放赎回,
2018-01-25,1.008,1.008,-0.003,开放申购,开放赎回,
2018-01-24,1.011,1.011,0.0161,开放申购,开放赎回,
2018-01-23,0.995,0.995,0.0,开放申购,开放赎回,
2018-01-22,0.995,0.995,0.0132,开放申购,开放赎回,
2018-01-19,0.982,0.982,0.0031,开放申购,开放赎回,
2018-01-18,0.979,0.979,0.008199999999999999,开放申购,开放赎回,
2018-01-17,0.971,0.971,0.0040999999999999995,开放申购,开放赎回,
2018-01-16,0.967,0.967,0.0158,开放申购,开放赎回,
2018-01-15,0.952,0.952,-0.0175,开放申购,开放赎回,
2018-01-12,0.969,0.969,-0.0051,开放申购,开放赎回,
2018-01-11,0.974,0.974,0.001,开放申购,开放赎回,
2018-01-10,0.973,0.973,-0.0070999999999999995,开放申购,开放赎回,
2018-01-09,0.98,0.98,-0.002,开放申购,开放赎回,
2018-01-08,0.982,0.982,0.0124,开放申购,开放赎回,
2018-01-05,0.97,0.97,0.0021,开放申购,开放赎回,
2018-01-04,0.968,0.968,0.0062,开放申购,开放赎回,
2018-01-03,0.962,0.962,0.0042,开放申购,开放赎回,
2018-01-02,0.958,0.958,0.0148,开放申购,开放赎回,
2017-12-31,0.944,0.944,0.0,开放申购,开放赎回,
2017-12-29,0.944,0.944,0.0118,开放申购,开放赎回,
2017-12-28,0.933,0.933,0.0054,开放申购,开放赎回,
2017-12-27,0.928,0.928,-0.0096,开放申购,开放赎回,
2017-12-26,0.937,0.937,0.0043,开放申购,开放赎回,
2017-12-25,0.933,0.933,-0.0074,开放申购,开放赎回,
2017-12-22,0.94,0.94,0.0011,开放申购,开放赎回,
2017-12-21,0.939,0.939,0.0097,开放申购,开放赎回,
2017-12-20,0.93,0.93,-0.0053,开放申购,开放赎回,
2017-12-19,0.935,0.935,0.018500000000000003,开放申购,开放赎回,
2017-12-18,0.918,0.918,-0.0097,开放申购,开放赎回,
2017-12-15,0.927,0.927,-0.0096,开放申购,开放赎回,
2017-12-14,0.936,0.936,-0.0053,开放申购,开放赎回,
2017-12-13,0.941,0.941,0.0097,开放申购,开放赎回,
2017-12-12,0.932,0.932,-0.0127,开放申购,开放赎回,
2017-12-11,0.944,0.944,0.013999999999999999,开放申购,开放赎回,
2017-12-08,0.931,0.931,0.0043,开放申购,开放赎回,
2017-12-07,0.927,0.927,-0.0064,开放申购,开放赎回,
2017-12-06,0.933,0.933,0.006500000000000001,开放申购,开放赎回,
2017-12-05,0.927,0.927,-0.020099999999999996,开放申购,开放赎回,
2017-12-04,0.946,0.946,0.0,开放申购,开放赎回,
2017-12-01,0.946,0.946,0.0042,开放申购,开放赎回,
2017-11-30,0.942,0.942,-0.0042,开放申购,开放赎回,
2017-11-29,0.946,0.946,0.0096,开放申购,开放赎回,
2017-11-28,0.937,0.937,0.0075,开放申购,开放赎回,
2017-11-27,0.93,0.93,-0.0085,开放申购,开放赎回,
2017-11-24,0.938,0.938,0.0,开放申购,开放赎回,
2017-11-23,0.938,0.938,-0.0239,开放申购,开放赎回,
2017-11-22,0.961,0.961,0.0021,开放申购,开放赎回,
2017-11-21,0.959,0.959,0.0095,开放申购,开放赎回,
2017-11-20,0.95,0.95,0.0053,开放申购,开放赎回,
2017-11-17,0.945,0.945,-0.0166,开放申购,开放赎回,
2017-11-16,0.961,0.961,0.0,开放申购,开放赎回,
2017-11-15,0.961,0.961,-0.0072,开放申购,开放赎回,
2017-11-14,0.968,0.968,-0.008199999999999999,开放申购,开放赎回,
2017-11-13,0.976,0.976,0.0021,开放申购,开放赎回,
2017-11-10,0.974,0.974,0.0052,开放申购,开放赎回,
2017-11-09,0.969,0.969,0.0021,开放申购,开放赎回,
2017-11-08,0.967,0.967,0.0021,开放申购,开放赎回,
2017-11-07,0.965,0.965,0.0052,开放申购,开放赎回,
2017-11-06,0.96,0.96,0.0073,开放申购,开放赎回,
2017-11-03,0.953,0.953,-0.0073,开放申购,开放赎回,
2017-11-02,0.96,0.96,-0.0040999999999999995,开放申购,开放赎回,
2017-11-01,0.964,0.964,-0.001,开放申购,开放赎回,
2017-10-31,0.965,0.965,0.0031,开放申购,开放赎回,
2017-10-30,0.962,0.962,-0.0154,开放申购,开放赎回,
2017-10-27,0.977,0.977,-0.002,开放申购,开放赎回,
2017-10-26,0.979,0.979,0.002,开放申购,开放赎回,
2017-10-25,0.977,0.977,0.0051,开放申购,开放赎回,
2017-10-24,0.972,0.972,0.0,开放申购,开放赎回,
2017-10-23,0.972,0.972,0.0031,开放申购,开放赎回,
2017-10-20,0.969,0.969,0.0040999999999999995,开放申购,开放赎回,
2017-10-19,0.965,0.965,-0.0062,开放申购,开放赎回,
2017-10-18,0.971,0.971,-0.0031,开放申购,开放赎回,
2017-10-17,0.974,0.974,-0.001,开放申购,开放赎回,
2017-10-16,0.975,0.975,-0.0051,开放申购,开放赎回,
2017-10-13,0.98,0.98,0.002,开放申购,开放赎回,
2017-10-12,0.978,0.978,-0.001,开放申购,开放赎回,
2017-10-11,0.979,0.979,-0.001,开放申购,开放赎回,
2017-10-10,0.98,0.98,0.001,开放申购,开放赎回,
2017-10-09,0.979,0.979,0.0051,开放申购,开放赎回,
2017-09-29,0.974,0.974,0.0021,开放申购,开放赎回,
2017-09-28,0.972,0.972,-0.0021,开放申购,开放赎回,
2017-09-27,0.974,0.974,0.0021,开放申购,开放赎回,
2017-09-26,0.972,0.972,0.001,开放申购,开放赎回,
2017-09-25,0.971,0.971,-0.0060999999999999995,开放申购,开放赎回,
2017-09-22,0.977,0.977,-0.002,开放申购,开放赎回,
2017-09-21,0.979,0.979,-0.002,开放申购,开放赎回,
2017-09-20,0.981,0.981,0.001,开放申购,开放赎回,
2017-09-19,0.98,0.98,0.0,开放申购,开放赎回,
2017-09-18,0.98,0.98,0.002,开放申购,开放赎回,
2017-09-15,0.978,0.978,0.0,开放申购,开放赎回,
2017-09-14,0.978,0.978,0.002,开放申购,开放赎回,
2017-09-13,0.976,0.976,-0.001,开放申购,开放赎回,
2017-09-12,0.977,0.977,0.0,开放申购,开放赎回,
2017-09-11,0.977,0.977,0.0021,开放申购,开放赎回,
2017-09-08,0.975,0.975,-0.011200000000000002,封闭期,封闭期,
2017-09-07,0.986,0.986,0.002,封闭期,封闭期,
2017-09-06,0.984,0.984,0.002,封闭期,封闭期,
2017-09-05,0.982,0.982,0.0,封闭期,封闭期,
2017-09-04,0.982,0.982,0.002,封闭期,封闭期,
2017-09-01,0.98,0.98,0.001,封闭期,封闭期,
2017-08-31,0.979,0.979,-0.001,封闭期,封闭期,
2017-08-30,0.98,0.98,0.002,封闭期,封闭期,
2017-08-29,0.978,0.978,-0.0101,封闭期,封闭期,
2017-08-28,0.988,0.988,0.003,封闭期,封闭期,
2017-08-25,0.985,0.985,-0.0091,封闭期,封闭期,
2017-08-24,0.994,0.994,-0.004,封闭期,封闭期,
2017-08-23,0.998,0.998,-0.005,封闭期,封闭期,
2017-08-22,1.003,1.003,-0.002,封闭期,封闭期,
2017-08-21,1.005,1.005,0.006,封闭期,封闭期,
2017-08-18,0.999,0.999,-0.002,封闭期,封闭期,
2017-08-17,1.001,1.001,0.003,封闭期,封闭期,
2017-08-16,0.998,0.998,0.005,封闭期,封闭期,
2017-08-15,0.993,0.993,0.003,封闭期,封闭期,
2017-08-14,0.99,0.99,0.011200000000000002,封闭期,封闭期,
2017-08-11,0.979,0.979,-0.0101,封闭期,封闭期,
2017-08-10,0.989,0.989,-0.005,封闭期,封闭期,
2017-08-09,0.994,0.994,0.002,封闭期,封闭期,
2017-08-08,0.992,0.992,-0.003,封闭期,封闭期,
2017-08-07,0.995,0.995,0.0060999999999999995,封闭期,封闭期,
2017-08-04,0.989,0.989,0.002,封闭期,封闭期,
2017-08-03,0.987,0.987,0.008199999999999999,封闭期,封闭期,
2017-08-02,0.979,0.979,-0.0040999999999999995,封闭期,封闭期,
2017-08-01,0.983,0.983,-0.0040999999999999995,封闭期,封闭期,
2017-07-31,0.987,0.987,0.0092,封闭期,封闭期,
2017-07-28,0.978,0.978,0.0,封闭期,封闭期,
2017-07-27,0.978,0.978,0.0062,封闭期,封闭期,
2017-07-26,0.972,0.972,-0.001,封闭期,封闭期,
2017-07-25,0.973,0.973,0.0,封闭期,封闭期,
2017-07-24,0.973,0.973,0.0,封闭期,封闭期,
2017-07-21,0.973,0.973,0.0062,封闭期,封闭期,
2017-07-20,0.967,0.967,0.0042,封闭期,封闭期,
2017-07-19,0.963,0.963,0.0126,封闭期,封闭期,
2017-07-18,0.951,0.951,0.0074,封闭期,封闭期,
2017-07-17,0.944,0.944,-0.0308,封闭期,封闭期,
2017-07-14,0.974,0.974,0.0,封闭期,封闭期,
2017-07-13,0.974,0.974,0.0,封闭期,封闭期,
2017-07-12,0.974,0.974,0.001,封闭期,封闭期,
2017-07-11,0.973,0.973,-0.0102,封闭期,封闭期,
2017-07-10,0.983,0.983,-0.0111,封闭期,封闭期,
2017-07-07,0.994,0.994,0.003,封闭期,封闭期,
2017-07-06,0.991,0.991,0.001,封闭期,封闭期,
2017-07-05,0.99,0.99,0.0060999999999999995,封闭期,封闭期,
2017-07-04,0.984,0.984,-0.004,封闭期,封闭期,
2017-07-03,0.988,0.988,0.0060999999999999995,封闭期,封闭期,
2017-06-30,0.982,0.982,0.0031,封闭期,封闭期,
2017-06-29,0.979,0.979,0.0031,封闭期,封闭期,
2017-06-28,0.976,0.976,-0.0040999999999999995,封闭期,封闭期,
2017-06-27,0.98,0.98,0.001,封闭期,封闭期,
2017-06-26,0.979,0.979,0.008199999999999999,封闭期,封闭期,
2017-06-23,0.971,0.971,0.0031,封闭期,封闭期,
2017-06-22,0.968,0.968,-0.0102,封闭期,封闭期,
2017-06-21,0.978,0.978,0.0,封闭期,封闭期,
2017-06-20,0.978,0.978,0.0051,封闭期,封闭期,
2017-06-19,0.973,0.973,0.0021,封闭期,封闭期,
2017-06-16,0.971,0.971,-0.0021,封闭期,封闭期,
2017-06-15,0.973,0.973,0.0072,封闭期,封闭期,
2017-06-14,0.966,0.966,-0.001,封闭期,封闭期,
2017-06-13,0.967,0.967,0.0083,封闭期,封闭期,
2017-06-12,0.959,0.959,-0.0083,封闭期,封闭期,
2017-06-09,0.967,0.967,0.001,封闭期,封闭期,
2017-06-08,0.966,0.966,0.001,封闭期,封闭期,
2017-06-07,0.965,0.965,0.0147,封闭期,封闭期,
2017-06-06,0.951,0.951,0.0021,封闭期,封闭期,
2017-06-05,0.949,0.949,0.0064,封闭期,封闭期,
2017-06-02,0.943,0.943,0.0043,封闭期,封闭期,
2017-06-01,0.939,0.939,-0.0116,封闭期,封闭期,
2017-05-31,0.95,0.95,0.0032,封闭期,封闭期,
2017-05-26,0.947,0.947,-0.0011,封闭期,封闭期,
