date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-23,0.702,0.702,-0.0179,场内买入,场内卖出,
2019-05-22,0.7148,0.7148,-0.0113,场内买入,场内卖出,
2019-05-21,0.723,0.723,0.0247,场内买入,场内卖出,
2019-05-20,0.7056,0.7056,-0.004,场内买入,场内卖出,
2019-05-17,0.7084,0.7084,-0.0361,场内买入,场内卖出,
2019-05-16,0.7349,0.7349,0.0204,场内买入,场内卖出,
2019-05-15,0.7202,0.7202,0.0220999999999999,场内买入,场内卖出,
2019-05-14,0.7046,0.7046,-0.0040999999999999,场内买入,场内卖出,
2019-05-13,0.7075,0.7075,-0.0138,场内买入,场内卖出,
2019-05-10,0.7174,0.7174,0.03,场内买入,场内卖出,
2019-05-09,0.6965,0.6965,-0.0102,场内买入,场内卖出,
2019-05-08,0.7037,0.7037,-0.0055,场内买入,场内卖出,
2019-05-07,0.7076,0.7076,0.0104,场内买入,场内卖出,
2019-05-06,0.7003,0.7003,-0.069,场内买入,场内卖出,
2019-04-30,0.7522,0.7522,0.0084,场内买入,场内卖出,
2019-04-29,0.7459,0.7459,-0.0279999999999999,场内买入,场内卖出,
2019-04-26,0.7674,0.7674,-0.0167,场内买入,场内卖出,
2019-04-25,0.7804,0.7804,-0.037,场内买入,场内卖出,
2019-04-24,0.8104,0.8104,0.0066,场内买入,场内卖出,
2019-04-23,0.8051,0.8051,-0.0143,场内买入,场内卖出,
2019-04-22,0.8168,0.8168,-0.0166,场内买入,场内卖出,
2019-04-19,0.8306,0.8306,0.0027,场内买入,场内卖出,
2019-04-18,0.8284,0.8284,-0.0034999999999999,场内买入,场内卖出,
2019-04-17,0.8313,0.8313,0.0048,场内买入,场内卖出,
2019-04-16,0.8273,0.8273,0.0231,场内买入,场内卖出,
2019-04-15,0.8086,0.8086,-0.0097,场内买入,场内卖出,
2019-04-12,0.8165,0.8165,-0.0067,场内买入,场内卖出,
2019-04-11,0.822,0.822,-0.0266,场内买入,场内卖出,
2019-04-10,0.8445,0.8445,-0.0060999999999999,场内买入,场内卖出,
2019-04-09,0.8497,0.8497,-0.0204,场内买入,场内卖出,
2019-04-08,0.8674,0.8674,0.031,场内买入,场内卖出,
2019-04-04,0.8413,0.8413,0.0156,场内买入,场内卖出,
2019-04-03,0.8284,0.8284,0.0077,场内买入,场内卖出,
2019-04-02,0.8221,0.8221,0.0147,场内买入,场内卖出,
2019-04-01,0.8102,0.8102,0.0426999999999999,场内买入,场内卖出,
2019-03-29,0.777,0.777,0.0255,场内买入,场内卖出,
2019-03-28,0.7577,0.7577,-0.0148,场内买入,场内卖出,
2019-03-27,0.7691,0.7691,0.012,场内买入,场内卖出,
2019-03-26,0.76,0.76,-0.0206,场内买入,场内卖出,
2019-03-25,0.776,0.776,-0.0141999999999999,场内买入,场内卖出,
2019-03-22,0.7872,0.7872,0.0029,场内买入,场内卖出,
2019-03-21,0.7849,0.7849,0.0081,场内买入,场内卖出,
2019-03-20,0.7786,0.7786,-0.0019,场内买入,场内卖出,
2019-03-19,0.7801,0.7801,-0.0028,场内买入,场内卖出,
2019-03-18,0.7823,0.7823,0.0277,场内买入,场内卖出,
2019-03-15,0.7612,0.7612,0.0178,场内买入,场内卖出,
2019-03-14,0.7479,0.7479,-0.0124,场内买入,场内卖出,
2019-03-13,0.7573,0.7573,-0.0103,场内买入,场内卖出,
2019-03-12,0.7652,0.7652,0.0088,场内买入,场内卖出,
2019-03-11,0.7585,0.7585,0.033,场内买入,场内卖出,
2019-03-08,0.7343,0.7343,-0.0550999999999999,场内买入,场内卖出,
2019-03-07,0.7771,0.7771,0.0093999999999999,场内买入,场内卖出,
2019-03-06,0.7699,0.7699,0.0207,场内买入,场内卖出,
2019-03-05,0.7543,0.7543,0.0137,场内买入,场内卖出,
2019-03-04,0.7441,0.7441,0.0136,场内买入,场内卖出,
2019-03-01,0.7341,0.7341,0.0098999999999999,场内买入,场内卖出,
2019-02-28,0.7269,0.7269,0.0051,场内买入,场内卖出,
2019-02-27,0.7232,0.7232,-0.0074,场内买入,场内卖出,
2019-02-26,0.7286,0.7286,0.0058,场内买入,场内卖出,
2019-02-25,0.7244,0.7244,0.0546,场内买入,场内卖出,
2019-02-22,0.6869,0.6869,0.0124,场内买入,场内卖出,
2019-02-21,0.6785,0.6785,-0.0062,场内买入,场内卖出,
2019-02-20,0.6827,0.6827,0.0070999999999999,场内买入,场内卖出,
2019-02-19,0.6779,0.6779,0.0009,场内买入,场内卖出,
2019-02-18,0.6773,0.6773,0.0306999999999999,场内买入,场内卖出,
2019-02-15,0.6571,0.6571,-0.0079,场内买入,场内卖出,
2019-02-14,0.6623,0.6623,0.0014,场内买入,场内卖出,
2019-02-13,0.6614,0.6614,0.0204,场内买入,场内卖出,
2019-02-12,0.6482,0.6482,0.0104,场内买入,场内卖出,
2019-02-11,0.6415,0.6415,0.0231,场内买入,场内卖出,
2019-02-01,0.627,0.627,0.023,场内买入,场内卖出,
2019-01-31,0.6129,0.6129,-0.0108,场内买入,场内卖出,
2019-01-30,0.6196,0.6196,-0.0091,场内买入,场内卖出,
2019-01-29,0.6253,0.6253,-0.0093,场内买入,场内卖出,
2019-01-28,0.6312,0.6312,-0.0049,场内买入,场内卖出,
2019-01-25,0.6343,0.6343,-0.0014,场内买入,场内卖出,
2019-01-24,0.6352,0.6352,-0.0040999999999999,场内买入,场内卖出,
2019-01-23,0.6378,0.6378,0.0055,场内买入,场内卖出,
2019-01-22,0.6343,0.6343,-0.0132,场内买入,场内卖出,
2019-01-21,0.6428,0.6428,0.0077,场内买入,场内卖出,
2019-01-18,0.6379,0.6379,0.0167,场内买入,场内卖出,
2019-01-17,0.6274,0.6274,-0.0048,场内买入,场内卖出,
2019-01-16,0.6304,0.6304,-0.0055,场内买入,场内卖出,
2019-01-15,0.6339,0.6339,0.0081,场内买入,场内卖出,
2019-01-14,0.6288,0.6288,-0.0003,场内买入,场内卖出,
2019-01-11,0.629,0.629,0.008,场内买入,场内卖出,
2019-01-10,0.624,0.624,-0.0014,场内买入,场内卖出,
2019-01-09,0.6249,0.6249,0.0055,场内买入,场内卖出,
2019-01-08,0.6215,0.6215,-0.0043,场内买入,场内卖出,
2019-01-07,0.6242,0.6242,0.0148,场内买入,场内卖出,
2019-01-04,0.6151,0.6151,0.0213,场内买入,场内卖出,
2019-01-03,0.6023,0.6023,-0.0028,场内买入,场内卖出,
2019-01-02,0.604,0.604,-0.0103,场内买入,场内卖出,
2018-12-31,0.6099,0.6099,0.0,场内买入,场内卖出,
2018-12-28,0.6103,0.6103,0.0031,场内买入,场内卖出,
2018-12-27,0.6084,0.6084,-0.0113999999999999,场内买入,场内卖出,
2018-12-26,0.6154,0.6154,-0.0039,场内买入,场内卖出,
2018-12-25,0.6178,0.6178,-0.0159,场内买入,场内卖出,
2018-12-24,0.6278,0.6278,0.0046,场内买入,场内卖出,
2018-12-21,0.6249,0.6249,-0.0108,场内买入,场内卖出,
2018-12-20,0.6317,0.6317,-0.0005,场内买入,场内卖出,
2018-12-19,0.632,0.632,-0.0128,场内买入,场内卖出,
2018-12-18,0.6402,0.6402,-0.0062,场内买入,场内卖出,
2018-12-17,0.6442,0.6442,0.0019,场内买入,场内卖出,
2018-12-14,0.643,0.643,-0.0224,场内买入,场内卖出,
2018-12-13,0.6577,0.6577,0.0098,场内买入,场内卖出,
2018-12-12,0.6513,0.6513,0.0014,场内买入,场内卖出,
2018-12-11,0.6504,0.6504,0.0062,场内买入,场内卖出,
2018-12-10,0.6464,0.6464,-0.0107,场内买入,场内卖出,
2018-12-07,0.6534,0.6534,0.0040999999999999,场内买入,场内卖出,
2018-12-06,0.6507,0.6507,-0.0153,场内买入,场内卖出,
2018-12-05,0.6608,0.6608,-0.0051,场内买入,场内卖出,
2018-12-04,0.6642,0.6642,0.0087,场内买入,场内卖出,
2018-12-03,0.6585,0.6585,0.0292,场内买入,场内卖出,
2018-11-30,0.6398,0.6398,0.0103,场内买入,场内卖出,
2018-11-29,0.6333,0.6333,-0.016,场内买入,场内卖出,
2018-11-28,0.6436,0.6436,0.0091,场内买入,场内卖出,
2018-11-27,0.6378,0.6378,0.005,场内买入,场内卖出,
2018-11-26,0.6346,0.6346,-0.0063,场内买入,场内卖出,
2018-11-23,0.6386,0.6386,-0.0411,场内买入,场内卖出,
2018-11-22,0.666,0.666,-0.0049,场内买入,场内卖出,
2018-11-21,0.6693,0.6693,0.0001,场内买入,场内卖出,
2018-11-20,0.6692,0.6692,-0.0229,场内买入,场内卖出,
2018-11-19,0.6849,0.6849,0.0054,场内买入,场内卖出,
2018-11-16,0.6812,0.6812,0.0009,场内买入,场内卖出,
2018-11-15,0.6806,0.6806,0.009,场内买入,场内卖出,
2018-11-14,0.6745,0.6745,-0.0028,场内买入,场内卖出,
2018-11-13,0.6764,0.6764,0.0133,场内买入,场内卖出,
2018-11-12,0.6675,0.6675,0.0192,场内买入,场内卖出,
2018-11-09,0.6549,0.6549,-0.0083,场内买入,场内卖出,
2018-11-08,0.6604,0.6604,-0.0081,场内买入,场内卖出,
2018-11-07,0.6658,0.6658,-0.0052,场内买入,场内卖出,
2018-11-06,0.6693,0.6693,-0.0045,场内买入,场内卖出,
2018-11-05,0.6723,0.6723,-0.0015,场内买入,场内卖出,
2018-11-02,0.6733,0.6733,0.0298,场内买入,场内卖出,
2018-11-01,0.6538,0.6538,0.0025,场内买入,场内卖出,
2018-10-31,0.6522,0.6522,0.0189,场内买入,场内卖出,
2018-10-30,0.6401,0.6401,0.009,场内买入,场内卖出,
2018-10-29,0.6344,0.6344,-0.0177,场内买入,场内卖出,
2018-10-26,0.6458,0.6458,0.0036,场内买入,场内卖出,
2018-10-25,0.6435,0.6435,-0.0043,场内买入,场内卖出,
2018-10-24,0.6463,0.6463,0.0011,场内买入,场内卖出,
2018-10-23,0.6456,0.6456,-0.0217,场内买入,场内卖出,
2018-10-22,0.6599,0.6599,0.0441,场内买入,场内卖出,
2018-10-19,0.632,0.632,0.0166,场内买入,场内卖出,
2018-10-18,0.6217,0.6217,-0.0316,场内买入,场内卖出,
2018-10-17,0.642,0.642,0.0028,场内买入,场内卖出,
2018-10-16,0.6402,0.6402,-0.0248,场内买入,场内卖出,
2018-10-15,0.6565,0.6565,-0.0191,场内买入,场内卖出,
2018-10-12,0.6693,0.6693,0.0031,场内买入,场内卖出,
2018-10-11,0.6672,0.6672,-0.0612,场内买入,场内卖出,
2018-10-10,0.7107,0.7107,0.0018,场内买入,场内卖出,
2018-10-09,0.7094,0.7094,0.0054,场内买入,场内卖出,
2018-10-08,0.7056,0.7056,-0.0313,场内买入,场内卖出,
2018-09-28,0.7284,0.7284,0.0093,场内买入,场内卖出,
2018-09-27,0.7217,0.7217,-0.0089,场内买入,场内卖出,
2018-09-26,0.7282,0.7282,0.0055,场内买入,场内卖出,
2018-09-25,0.7242,0.7242,-0.0045,场内买入,场内卖出,
2018-09-21,0.7275,0.7275,0.0173,场内买入,场内卖出,
2018-09-20,0.7151,0.7151,0.0034999999999999,场内买入,场内卖出,
2018-09-19,0.7126,0.7126,0.0078,场内买入,场内卖出,
2018-09-18,0.7071,0.7071,0.0233,场内买入,场内卖出,
2018-09-17,0.691,0.691,-0.0203,场内买入,场内卖出,
2018-09-14,0.7053,0.7053,-0.0004,场内买入,场内卖出,
2018-09-13,0.7056,0.7056,0.009,场内买入,场内卖出,
2018-09-12,0.6993,0.6993,0.0007,场内买入,场内卖出,
2018-09-11,0.6988,0.6988,-0.0127,场内买入,场内卖出,
2018-09-10,0.7078,0.7078,-0.0202,场内买入,场内卖出,
2018-09-07,0.7224,0.7224,0.0046,场内买入,场内卖出,
2018-09-06,0.7191,0.7191,-0.0081,场内买入,场内卖出,
2018-09-05,0.725,0.725,-0.0191,场内买入,场内卖出,
2018-09-04,0.7391,0.7391,0.0069,场内买入,场内卖出,
2018-09-03,0.734,0.734,-0.0033,场内买入,场内卖出,
2018-08-31,0.7364,0.7364,-0.0083,场内买入,场内卖出,
2018-08-30,0.7426,0.7426,-0.0141999999999999,场内买入,场内卖出,
2018-08-29,0.7533,0.7533,-0.0069,场内买入,场内卖出,
2018-08-28,0.7585,0.7585,0.0040999999999999,场内买入,场内卖出,
2018-08-27,0.7554,0.7554,0.0187,场内买入,场内卖出,
2018-08-24,0.7415,0.7415,-0.0038,场内买入,场内卖出,
2018-08-23,0.7443,0.7443,-0.0001,场内买入,场内卖出,
2018-08-22,0.7444,0.7444,-0.008,场内买入,场内卖出,
2018-08-21,0.7504,0.7504,0.0105,场内买入,场内卖出,
2018-08-20,0.7426,0.7426,0.0092,场内买入,场内卖出,
2018-08-17,0.7358,0.7358,-0.0159,场内买入,场内卖出,
2018-08-16,0.7477,0.7477,-0.0128,场内买入,场内卖出,
2018-08-15,0.7574,0.7574,-0.0225,场内买入,场内卖出,
2018-08-14,0.7748,0.7748,-0.0021,场内买入,场内卖出,
2018-08-13,0.7764,0.7764,0.0018,场内买入,场内卖出,
2018-08-10,0.775,0.775,0.001,场内买入,场内卖出,
2018-08-09,0.7742,0.7742,0.0169,场内买入,场内卖出,
2018-08-08,0.7613,0.7613,-0.0092,场内买入,场内卖出,
2018-08-07,0.7684,0.7684,0.0317,场内买入,场内卖出,
2018-08-06,0.7448,0.7448,-0.0232,场内买入,场内卖出,
2018-08-03,0.7625,0.7625,-0.0135,场内买入,场内卖出,
2018-08-02,0.7729,0.7729,-0.0183,场内买入,场内卖出,
2018-08-01,0.7873,0.7873,-0.0156,场内买入,场内卖出,
2018-07-31,0.7998,0.7998,-0.0034999999999999,场内买入,场内卖出,
2018-07-30,0.8026,0.8026,0.0,场内买入,场内卖出,
2018-07-27,0.8026,0.8026,-0.0043,场内买入,场内卖出,
2018-07-26,0.8061,0.8061,-0.0070999999999999,场内买入,场内卖出,
2018-07-25,0.8119,0.8119,-0.002,场内买入,场内卖出,
2018-07-24,0.8135,0.8135,0.0229,场内买入,场内卖出,
2018-07-23,0.7953,0.7953,0.0204999999999999,场内买入,场内卖出,
2018-07-20,0.7793,0.7793,0.0096,场内买入,场内卖出,
2018-07-19,0.7719,0.7719,-0.0040999999999999,场内买入,场内卖出,
2018-07-18,0.7751,0.7751,-0.0068,场内买入,场内卖出,
2018-07-17,0.7804,0.7804,0.0006,场内买入,场内卖出,
2018-07-16,0.7799,0.7799,-0.0074,场内买入,场内卖出,
2018-07-13,0.7857,0.7857,0.0091,场内买入,场内卖出,
2018-07-12,0.7786,0.7786,0.0203,场内买入,场内卖出,
2018-07-11,0.7631,0.7631,-0.0156,场内买入,场内卖出,
2018-07-10,0.7752,0.7752,0.0135,场内买入,场内卖出,
2018-07-09,0.7649,0.7649,0.0273,场内买入,场内卖出,
2018-07-06,0.7446,0.7446,0.0058,场内买入,场内卖出,
2018-07-05,0.7403,0.7403,-0.0277,场内买入,场内卖出,
2018-07-04,0.7614,0.7614,-0.0113,场内买入,场内卖出,
2018-07-03,0.7701,0.7701,0.0056999999999999,场内买入,场内卖出,
2018-07-02,0.7657,0.7657,-0.0187999999999999,场内买入,场内卖出,
2018-06-30,0.7803,0.7803,0.0,场内买入,场内卖出,
2018-06-29,0.7804,0.7804,0.0259,场内买入,场内卖出,
2018-06-28,0.7607,0.7607,-0.0134,场内买入,场内卖出,
2018-06-27,0.771,0.771,-0.0093999999999999,场内买入,场内卖出,
2018-06-26,0.7783,0.7783,-0.0018,场内买入,场内卖出,
2018-06-25,0.7797,0.7797,-0.0097,场内买入,场内卖出,
2018-06-22,0.7873,0.7873,0.0153,场内买入,场内卖出,
2018-06-21,0.7754,0.7754,-0.0121,场内买入,场内卖出,
2018-06-20,0.7849,0.7849,0.0064,场内买入,场内卖出,
2018-06-19,0.7799,0.7799,-0.0625,场内买入,场内卖出,
2018-06-15,0.8319,0.8319,-0.016,场内买入,场内卖出,
2018-06-14,0.8454,0.8454,-0.0011,场内买入,场内卖出,
2018-06-13,0.8463,0.8463,-0.0111,场内买入,场内卖出,
2018-06-12,0.8558,0.8558,0.0059,场内买入,场内卖出,
2018-06-11,0.8508,0.8508,0.0013,场内买入,场内卖出,
2018-06-08,0.8497,0.8497,-0.015,场内买入,场内卖出,
2018-06-07,0.8626,0.8626,0.0024,场内买入,场内卖出,
2018-06-06,0.8605,0.8605,0.005,场内买入,场内卖出,
2018-06-05,0.8562,0.8562,0.0141999999999999,场内买入,场内卖出,
2018-06-04,0.8442,0.8442,0.0015,场内买入,场内卖出,
2018-06-01,0.8429,0.8429,-0.0051,场内买入,场内卖出,
2018-05-31,0.8472,0.8472,0.0125,场内买入,场内卖出,
2018-05-30,0.8367,0.8367,-0.0283999999999999,场内买入,场内卖出,
2018-05-29,0.8612,0.8612,-0.0062,场内买入,场内卖出,
2018-05-28,0.8666,0.8666,-0.009,场内买入,场内卖出,
2018-05-25,0.8745,0.8745,-0.0124,场内买入,场内卖出,
2018-05-24,0.8855,0.8855,-0.0021,场内买入,场内卖出,
2018-05-23,0.8874,0.8874,-0.0187999999999999,场内买入,场内卖出,
2018-05-22,0.9044,0.9044,-0.0012,场内买入,场内卖出,
2018-05-21,0.9055,0.9055,0.013,场内买入,场内卖出,
2018-05-18,0.8939,0.8939,0.0068,场内买入,场内卖出,
2018-05-17,0.8879,0.8879,0.001,场内买入,场内卖出,
2018-05-16,0.887,0.887,-0.0074,场内买入,场内卖出,
2018-05-15,0.8936,0.8936,0.0060999999999999,场内买入,场内卖出,
2018-05-14,0.8882,0.8882,-0.0018,场内买入,场内卖出,
2018-05-11,0.8898,0.8898,-0.0004,场内买入,场内卖出,
2018-05-10,0.8902,0.8902,0.0028,场内买入,场内卖出,
2018-05-09,0.8877,0.8877,-0.0011,场内买入,场内卖出,
2018-05-08,0.8887,0.8887,0.0049,场内买入,场内卖出,
2018-05-07,0.8844,0.8844,0.0187999999999999,场内买入,场内卖出,
2018-05-04,0.8681,0.8681,0.0007,场内买入,场内卖出,
2018-05-03,0.8675,0.8675,0.0046999999999999,场内买入,场内卖出,
2018-05-02,0.8634,0.8634,-0.0007,场内买入,场内卖出,
2018-04-27,0.864,0.864,0.0023,场内买入,场内卖出,
2018-04-26,0.862,0.862,-0.0192999999999999,场内买入,场内卖出,
2018-04-25,0.879,0.879,-0.0043,场内买入,场内卖出,
2018-04-24,0.8828,0.8828,0.0187999999999999,场内买入,场内卖出,
2018-04-23,0.8665,0.8665,-0.0059,场内买入,场内卖出,
2018-04-20,0.8716,0.8716,-0.0223,场内买入,场内卖出,
2018-04-19,0.8915,0.8915,0.0144999999999999,场内买入,场内卖出,
2018-04-18,0.8788,0.8788,0.0051,场内买入,场内卖出,
2018-04-17,0.8743,0.8743,-0.0169,场内买入,场内卖出,
2018-04-16,0.8893,0.8893,-0.012,场内买入,场内卖出,
2018-04-13,0.9001,0.9001,-0.004,场内买入,场内卖出,
2018-04-12,0.9037,0.9037,-0.0095,场内买入,场内卖出,
2018-04-11,0.9124,0.9124,0.0052,场内买入,场内卖出,
2018-04-10,0.9077,0.9077,0.0154,场内买入,场内卖出,
2018-04-09,0.8939,0.8939,0.0034,场内买入,场内卖出,
2018-04-04,0.8909,0.8909,-0.0069999999999999,场内买入,场内卖出,
2018-04-03,0.8972,0.8972,-0.0109,场内买入,场内卖出,
2018-04-02,0.9071,0.9071,0.0,场内买入,场内卖出,
2018-03-30,0.9071,0.9071,0.0042,场内买入,场内卖出,
2018-03-29,0.9033,0.9033,0.0126,场内买入,场内卖出,
2018-03-28,0.8921,0.8921,-0.0148,场内买入,场内卖出,
2018-03-27,0.9055,0.9055,0.0179,场内买入,场内卖出,
2018-03-26,0.8896,0.8896,0.0115,场内买入,场内卖出,
2018-03-23,0.8795,0.8795,-0.0504,场内买入,场内卖出,
2018-03-22,0.9262,0.9262,-0.0026,场内买入,场内卖出,
2018-03-21,0.9286,0.9286,-0.008,场内买入,场内卖出,
2018-03-20,0.9361,0.9361,-0.0003,场内买入,场内卖出,
2018-03-19,0.9364,0.9364,-0.0078,场内买入,场内卖出,
2018-03-16,0.9438,0.9438,-0.0093,场内买入,场内卖出,
2018-03-15,0.9527,0.9527,-0.0036,场内买入,场内卖出,
2018-03-14,0.9561,0.9561,0.0026,场内买入,场内卖出,
2018-03-13,0.9536,0.9536,-0.0040999999999999,场内买入,场内卖出,
2018-03-12,0.9575,0.9575,0.0202,场内买入,场内卖出,
2018-03-09,0.9385,0.9385,0.0026,场内买入,场内卖出,
2018-03-08,0.9361,0.9361,0.0052,场内买入,场内卖出,
2018-03-07,0.9313,0.9313,-0.0127,场内买入,场内卖出,
2018-03-06,0.9433,0.9433,0.0162,场内买入,场内卖出,
2018-03-05,0.9283,0.9283,-0.0074,场内买入,场内卖出,
2018-03-02,0.9352,0.9352,-0.0084,场内买入,场内卖出,
2018-03-01,0.9431,0.9431,0.0031,场内买入,场内卖出,
2018-02-28,0.9402,0.9402,0.0011,场内买入,场内卖出,
2018-02-27,0.9392,0.9392,-0.0161,场内买入,场内卖出,
2018-02-26,0.9546,0.9546,0.015,场内买入,场内卖出,
2018-02-23,0.9405,0.9405,0.0081,场内买入,场内卖出,
2018-02-22,0.9329,0.9329,0.0239,场内买入,场内卖出,
2018-02-14,0.9111,0.9111,0.0112,场内买入,场内卖出,
2018-02-13,0.901,0.901,0.0060999999999999,场内买入,场内卖出,
2018-02-12,0.8955,0.8955,0.0245,场内买入,场内卖出,
2018-02-09,0.8741,0.8741,-0.0425,场内买入,场内卖出,
2018-02-08,0.9129,0.9129,-0.0032,场内买入,场内卖出,
2018-02-07,0.9158,0.9158,-0.0060999999999999,场内买入,场内卖出,
2018-02-06,0.9214,0.9214,-0.0434,场内买入,场内卖出,
2018-02-05,0.9632,0.9632,0.0038,场内买入,场内卖出,
2018-02-02,0.9596,0.9596,0.0158,场内买入,场内卖出,
2018-02-01,0.9447,0.9447,-0.027,场内买入,场内卖出,
2018-01-31,0.9709,0.9709,-0.0133,场内买入,场内卖出,
2018-01-30,0.984,0.984,-0.0038,场内买入,场内卖出,
2018-01-29,0.9878,0.9878,-0.0008,场内买入,场内卖出,
2018-01-26,0.9886,0.9886,-0.0037,场内买入,场内卖出,
2018-01-25,0.9923,0.9923,0.0081,场内买入,场内卖出,
2018-01-24,0.9843,0.9843,-0.0014,场内买入,场内卖出,
2018-01-23,0.9857,0.9857,0.0034,场内买入,场内卖出,
2018-01-22,0.9824,0.9824,0.0105,场内买入,场内卖出,
2018-01-19,0.9722,0.9722,-0.0009,场内买入,场内卖出,
2018-01-18,0.9731,0.9731,0.011,场内买入,场内卖出,
2018-01-17,0.9625,0.9625,-0.009,场内买入,场内卖出,
2018-01-16,0.9712,0.9712,0.0065,场内买入,场内卖出,
2018-01-15,0.9649,0.9649,-0.0225,场内买入,场内卖出,
2018-01-12,0.9871,0.9871,-0.0038,场内买入,场内卖出,
2018-01-11,0.9909,0.9909,-0.0033,场内买入,场内卖出,
2018-01-10,0.9942,0.9942,-0.0077,场内买入,场内卖出,
2018-01-09,1.0019,1.0019,-0.0052,场内买入,场内卖出,
2018-01-08,1.0071,1.0071,0.0135,场内买入,场内卖出,
2018-01-05,0.9937,0.9937,-0.0019,场内买入,场内卖出,
2018-01-04,0.9956,0.9956,0.0091,场内买入,场内卖出,
2018-01-03,0.9866,0.9866,0.0078,场内买入,场内卖出,
2018-01-02,0.979,0.979,0.0217,场内买入,场内卖出,
2017-12-31,0.9581,0.9581,0.0,场内买入,场内卖出,
2017-12-29,0.9582,0.9582,0.003,场内买入,场内卖出,
2017-12-28,0.9553,0.9553,0.0141,场内买入,场内卖出,
2017-12-27,0.942,0.942,0.0009,场内买入,场内卖出,
2017-12-26,0.9412,0.9412,0.0036,场内买入,场内卖出,
2017-12-25,0.9378,0.9378,-0.0068,场内买入,场内卖出,
2017-12-22,0.9442,0.9442,0.0022,场内买入,场内卖出,
2017-12-21,0.9421,0.9421,0.008,场内买入,场内卖出,
2017-12-20,0.9346,0.9346,-0.0125,场内买入,场内卖出,
2017-12-19,0.9464,0.9464,0.0053,场内买入,场内卖出,
2017-12-18,0.9414,0.9414,0.0006,场内买入,场内卖出,
2017-12-15,0.9408,0.9408,-0.0101,场内买入,场内卖出,
2017-12-14,0.9504,0.9504,0.0012,场内买入,场内卖出,
2017-12-13,0.9493,0.9493,0.0031,场内买入,场内卖出,
2017-12-12,0.9464,0.9464,-0.0062,场内买入,场内卖出,
2017-12-11,0.9523,0.9523,0.0096,场内买入,场内卖出,
2017-12-08,0.9432,0.9432,0.01,场内买入,场内卖出,
2017-12-07,0.9339,0.9339,-0.0092,场内买入,场内卖出,
2017-12-06,0.9426,0.9426,0.0008,场内买入,场内卖出,
2017-12-05,0.9418,0.9418,-0.0239,场内买入,场内卖出,
2017-12-04,0.9649,0.9649,-0.0043,场内买入,场内卖出,
2017-12-01,0.9691,0.9691,0.0002,场内买入,场内卖出,
2017-11-30,0.9689,0.9689,-0.0087,场内买入,场内卖出,
2017-11-29,0.9774,0.9774,0.0179,场内买入,场内卖出,
2017-11-28,0.9602,0.9602,0.0194,场内买入,场内卖出,
2017-11-27,0.9419,0.9419,-0.0097,场内买入,场内卖出,
2017-11-24,0.9511,0.9511,0.0088,场内买入,场内卖出,
2017-11-23,0.9428,0.9428,-0.017,场内买入,场内卖出,
2017-11-22,0.9591,0.9591,0.0019,场内买入,场内卖出,
2017-11-21,0.9573,0.9573,-0.0005,场内买入,场内卖出,
2017-11-20,0.9578,0.9578,0.006,场内买入,场内卖出,
2017-11-17,0.9521,0.9521,-0.0258,场内买入,场内卖出,
2017-11-16,0.9773,0.9773,-0.0028,场内买入,场内卖出,
2017-11-15,0.98,0.98,-0.0141,场内买入,场内卖出,
2017-11-14,0.994,0.994,-0.0033,场内买入,场内卖出,
2017-11-13,0.9973,0.9973,0.0073,场内买入,场内卖出,
2017-11-10,0.9901,0.9901,-0.0015,场内买入,场内卖出,
2017-11-09,0.9916,0.9916,0.0036,场内买入,场内卖出,
2017-11-08,0.988,0.988,0.0039,场内买入,场内卖出,
2017-11-07,0.9842,0.9842,0.0070999999999999,场内买入,场内卖出,
2017-11-06,0.9773,0.9773,0.0083,场内买入,场内卖出,
2017-11-03,0.9693,0.9693,-0.0123,场内买入,场内卖出,
2017-11-02,0.9814,0.9814,-0.0124,场内买入,场内卖出,
2017-11-01,0.9937,0.9937,0.0015,场内买入,场内卖出,
2017-10-31,0.9922,0.9922,0.0073,场内买入,场内卖出,
2017-10-30,0.985,0.985,-0.0192999999999999,场内买入,场内卖出,
2017-10-27,1.0044,1.0044,-0.011,场内买入,场内卖出,
2017-10-26,1.0156,1.0156,0.0046,场内买入,场内卖出,
2017-10-25,1.011,1.011,0.0034999999999999,场内买入,场内卖出,
2017-10-24,1.0075,1.0075,0.0032,场内买入,场内卖出,
2017-10-23,1.0043,1.0043,0.0037,场内买入,场内卖出,
2017-10-20,1.0006,1.0006,0.0156,场内买入,场内卖出,
2017-10-19,0.9852,0.9852,-0.0092,场内买入,场内卖出,
2017-10-18,0.9943,0.9943,-0.0128,场内买入,场内卖出,
2017-10-17,1.0072,1.0072,-0.0073,场内买入,场内卖出,
2017-10-16,1.0146,1.0146,-0.0052,场内买入,场内卖出,
2017-10-13,1.0199,1.0199,0.0056999999999999,场内买入,场内卖出,
2017-10-12,1.0141,1.0141,-0.0022,场内买入,场内卖出,
2017-10-11,1.0163,1.0163,-0.0067,场内买入,场内卖出,
2017-10-10,1.0232,1.0232,-0.0042,场内买入,场内卖出,
2017-10-09,1.0275,1.0275,0.0084,场内买入,场内卖出,
2017-09-29,1.0189,1.0189,0.0056999999999999,场内买入,场内卖出,
2017-09-28,1.0131,1.0131,-0.0069999999999999,场内买入,场内卖出,
2017-09-27,1.0202,1.0202,0.0106,场内买入,场内卖出,
